,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:38:39,0.007937520686385615,0.009437648009684756,1792.7749642546044,0.3623333333333344,1.1164,0.23510357035214602
1,2022-09-26 07:38:53,0.007878496188699598,0.009630425428533125,924.2926842606497,0.3623333333333344,1.1164,0.23510357035214602
2,2022-09-26 07:39:07,0.007967338657366266,0.009602122486139094,2.6321926188801186,0.3578888888888886,1.1014222222222223,0.23510062508406282
3,2022-09-26 07:39:21,0.007899081153797949,0.00939895214865635,4.95490760438827,0.3624444444444408,1.1169777777777776,0.2356322459730822
4,2022-09-26 07:39:35,0.015559749529311086,0.004741074897195813,1006.3856225930681,0.36444444444444385,1.1540666666666666,0.2357309124538698
5,2022-09-26 07:39:49,0.016481338117050992,0.009340232433803582,1145.7063495930997,0.3691111111111135,1.1572,0.23600825853170537
6,2022-09-26 07:40:03,0.016191497240605448,0.009788128609549389,1073.9884052916482,0.37122222222221946,1.1624222222222222,0.23609808920824327
7,2022-09-26 07:40:17,0.008031985170816854,0.006509371623625204,2.4458369525930794,0.36088888888888615,1.1186444444444443,0.2356189922667078
8,2022-09-26 07:40:31,0.00817132806601913,0.010176003135070475,2.515026021111387,0.3608888888888879,1.1373555555555555,0.2354574934001451
9,2022-09-26 07:40:45,0.008047120791048796,0.010233592224046718,2.7187235546096593,0.36833333333333185,1.1547333333333334,0.2356420635333596
10,2022-09-26 07:40:59,0.00797805938693445,0.010161299546265769,2.4829760148719915,0.3740000000000027,1.1471555555555555,0.23592922717147258
11,2022-09-26 07:41:13,0.007842526541838687,0.00973492634294912,2.513149264783667,0.37144444444444646,1.149888888888889,0.2356651348000114
12,2022-09-26 07:41:27,0.007838836821247178,0.009478549072096722,2.4680989130686695,0.3613333333333371,1.1314444444444443,0.23584774142117038
