,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:38:39,0.16132996108202594,0.3025456939504289,1235.7497812399959,0.3623333333333344,1.1164,0.23510357035214602
1,2022-09-26 07:38:53,0.16351037502268403,0.3159544295928771,29.181532443947756,0.3623333333333344,1.1164,0.23510357035214602
2,2022-09-26 07:39:07,0.16306782098046754,0.3047387016618077,86.14672547066913,0.3578888888888886,1.1014222222222223,0.23510062508406282
3,2022-09-26 07:39:21,0.1608394397514991,0.3140861925807769,53.24717517284586,0.3624444444444408,1.1169777777777776,0.2356322459730822
4,2022-09-26 07:39:35,0.16494384345034424,0.33741292103516035,59.025223157853794,0.36444444444444385,1.1540666666666666,0.2357309124538698
5,2022-09-26 07:39:49,0.16652026427188932,0.35252075520191284,19.27472721390547,0.3691111111111135,1.1572,0.23600825853170537
6,2022-09-26 07:40:03,0.16917422503499685,0.3319915269178591,18.644729625973458,0.37122222222221946,1.1624222222222222,0.23609808920824327
7,2022-09-26 07:40:17,0.16278884260095833,0.32317292239616885,1163.0280739571708,0.36088888888888615,1.1186444444444443,0.2356189922667078
8,2022-09-26 07:40:31,0.1643761501933438,0.3204796375052389,1060.3486972503515,0.3608888888888879,1.1373555555555555,0.2354574934001451
9,2022-09-26 07:40:45,0.16402023835376578,0.14734082250000005,1287.9806019362004,0.36833333333333185,1.1547333333333334,0.2356420635333596
10,2022-09-26 07:40:59,0.16393293459910843,0.3191030324503919,40.750025327740964,0.3740000000000027,1.1471555555555555,0.23592922717147258
11,2022-09-26 07:41:13,0.1606412400391076,0.3143867378829077,36.19769429392297,0.37144444444444646,1.149888888888889,0.2356651348000114
12,2022-09-26 07:41:27,0.15931586207845255,0.3139850867224331,30.669288913110442,0.3613333333333371,1.1314444444444443,0.23584774142117038
