,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.007714998098755047,4.928081594729359e-05,2855.316575565346,0.2565840648960941,0.2545838426491832,0.3945081576522691
1,2022-09-29 02:25:24,0.008077202132456265,4.9540988805315646e-05,4142.605946476408,0.25933333333334796,0.25542222222222216,0.3951708426456938
2,2022-09-29 02:25:38,0.007741533094867759,5.038858257704531e-05,0.12740279937791602,0.22945974176054035,0.18085650154454744,0.3950260337026862
3,2022-09-29 02:25:52,0.008358103085877,4.8108135676804766e-05,2.8297952518527825,0.2301111111111143,0.18253333333333333,0.3953588488327172
4,2022-09-29 02:26:06,0.008146745366284196,3.3433154363339836e-05,2987.72292291156,0.2302222222222101,0.18337777777777778,0.3956357038966368
5,2022-09-29 02:26:20,0.008438746585105156,4.9083313639141545e-05,6159.7169826284735,0.22755555555554843,0.17775555555555553,0.39441636350873543
6,2022-09-29 02:26:34,0.007906813628288137,4.628900928584396e-05,8912.179273270935,0.22622222222219607,0.17315555555555553,0.39446986918598226
7,2022-09-29 02:26:48,0.007942101455589178,4.777140733513575e-05,3983.4877232814365,0.2295555555555897,0.16886666666666666,0.37884768406321134
8,2022-09-29 02:27:02,0.007578072253440079,4.732112003412587e-05,0.07506230757953379,0.2327777777778114,0.17184444444444444,0.36933643633536184
9,2022-09-29 02:27:16,0.0070574352620455276,4.833164780546611e-05,0.9545001683142302,0.2327777777778114,0.17184444444444444,0.36933643633536184
10,2022-09-29 02:27:30,0.006865673138910198,4.6994537056721514e-05,0.5501151189562549,0.2398720682303018,0.1884328358208955,0.3687444377412358
11,2022-09-29 02:27:44,0.005079071356440064,4.734797463818844e-05,0.08943144598477912,0.2346666666666809,0.18895555555555554,0.3684715096994994
12,2022-09-29 02:27:58,0.007345935105946252,4.6584276905689343e-05,0.12934600688413805,0.2372226294395865,0.1903556118255925,0.3689771138055937
