,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.00345762208587795,0.00018739734999746258,0.9557912600763682,0.1661111111111145,0.14113333333333333,0.23580688279360507
1,2022-09-29 02:25:24,0.004026889301634476,0.00013224934957607618,0.9393320268523536,0.1535896865970161,0.11264725494554345,0.23545197816379315
2,2022-09-29 02:25:38,0.003482617549263266,6.816415064463145e-05,1.2995473874377892,0.1535896865970161,0.11264725494554345,0.23545197816379315
3,2022-09-29 02:25:52,0.004071898471876026,0.0001995526650474585,1.1927009188559596,0.15711111111110487,0.11202222222222222,0.23422625636484395
4,2022-09-29 02:26:06,0.004034909464519467,0.0001926966191120586,0.7969031189336093,0.14788888888888355,0.11124444444444444,0.23400143434485243
5,2022-09-29 02:26:20,0.0038345087604550556,0.00018568525327778427,11.058410113563319,0.15288888888889146,0.11286666666666666,0.23449476650662415
6,2022-09-29 02:26:34,0.003855905345549411,0.00017967445477007105,10.917475928757387,0.14922222222222065,0.10917777777777776,0.23451489249531332
7,2022-09-29 02:26:48,0.003183638026888821,0.0001711261345150849,1.1408199643493762,0.15366666666665596,0.10657777777777777,0.23415949698772853
8,2022-09-29 02:27:02,0.003861787342187268,0.00016990076458916066,0.7899253659383255,0.15011111111109868,0.10573333333333333,0.2342036759872902
9,2022-09-29 02:27:16,0.003635863910919685,0.00011271570261225665,0.3827321995888619,0.15466666666665768,0.10702222222222221,0.23455808973932912
10,2022-09-29 02:27:30,0.0031346288510849534,0.00017051891617446242,1482.895575844758,0.16188888888889102,0.1154,0.23433621298597518
11,2022-09-29 02:27:44,0.00390762810084988,0.00018374817521005083,2474.2732712113784,0.1678888888888806,0.1157111111111111,0.23387576963498824
12,2022-09-29 02:27:58,0.003110998678701823,8.917977960102995e-05,2474.2732712113784,0.1657777777777767,0.11684444444444443,0.23393123882332667
