,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.0042655323869093655,0.00019834572380639636,1263.0761082097865,0.1661111111111145,0.14113333333333333,0.23580688279360507
1,2022-09-29 02:25:24,0.004266892637359976,0.00020699932485843418,1219.0811424436574,0.1535896865970161,0.11264725494554345,0.23545197816379315
2,2022-09-29 02:25:38,0.004334696427748331,0.0001803798125297656,1247.9194072914884,0.1535896865970161,0.11264725494554345,0.23545197816379315
3,2022-09-29 02:25:52,0.0041686587185429174,0.0001939327425809347,0.08647370532227078,0.15711111111110487,0.11202222222222222,0.23422625636484395
4,2022-09-29 02:26:06,0.004216554634915661,0.0001852332101708876,0.09098784903480905,0.14788888888888355,0.11124444444444444,0.23400143434485243
5,2022-09-29 02:26:20,0.0039900697643777865,0.00019956364600277226,0.08994488240848504,0.15288888888889146,0.11286666666666666,0.23449476650662415
6,2022-09-29 02:26:34,0.003978719552551851,0.00017831005799378454,0.09545560475413656,0.14922222222222065,0.10917777777777776,0.23451489249531332
7,2022-09-29 02:26:48,0.0034062923289272106,0.00017009812425229824,0.0817221947745928,0.15366666666665596,0.10657777777777777,0.23415949698772853
8,2022-09-29 02:27:02,0.004041588667008033,0.00016460057593628962,0.0,0.15011111111109868,0.10573333333333333,0.2342036759872902
9,2022-09-29 02:27:16,0.004000988560396452,0.00016860683141322423,0.9442139234670356,0.15466666666665768,0.10702222222222221,0.23455808973932912
10,2022-09-29 02:27:30,0.004037717477982716,0.00016843095431160536,0.7178723217806598,0.16188888888889102,0.1154,0.23433621298597518
11,2022-09-29 02:27:44,0.004168650761465119,0.00019652371386147266,5.206044010854121,0.1678888888888806,0.1157111111111111,0.23387576963498824
12,2022-09-29 02:27:58,0.004310731749737944,0.00019062317292855077,23.79538365564566,0.1657777777777767,0.11684444444444443,0.23393123882332667
