,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.007468069301531998,4.871845643899419e-05,0.1440909010958085,0.17877777777777734,0.14226666666666668,0.24556074468158218
1,2022-09-29 02:25:24,0.007866155597722937,4.846719960930344e-05,0.12144212523719165,0.15804917085314743,0.1103232116658516,0.24620674014783284
2,2022-09-29 02:25:38,0.007616293126890383,4.937648355864612e-05,0.20941409045979753,0.15804917085314743,0.1103232116658516,0.24620674014783284
3,2022-09-29 02:25:52,0.008029431272142696,3.520483555083944e-05,2.5511679063506327,0.1588888888888786,0.10948888888888889,0.24592104914376145
4,2022-09-29 02:26:06,0.008106765818066889,5.0813689511567725e-05,1.9888738684571334,0.16122222222220972,0.10977777777777777,0.24615667059041824
5,2022-09-29 02:26:20,0.008580478236059407,5.176355751578278e-05,1.7626403905301975,0.15577777777779045,0.10964444444444443,0.24621361244002693
6,2022-09-29 02:26:34,0.007804764711089461,2.736320110067028e-05,0.0735658608427027,0.15700000000000405,0.10488888888888889,0.24728961704642627
7,2022-09-29 02:26:48,0.007876790760688441,4.517788528730206e-05,0.18532610531583651,0.15600000000002517,0.10253333333333334,0.24615667059041824
8,2022-09-29 02:27:02,0.00731326550421262,4.112792335987065e-05,0.5243476122810133,0.15711111111110243,0.10324444444444444,0.2467236346964361
9,2022-09-29 02:27:16,0.007187223023599615,4.975357712468722e-05,0.630734515088803,0.15144444444445354,0.10577777777777778,0.24604082337914535
10,2022-09-29 02:27:30,0.006753614302689349,4.7525617113614234e-05,0.5916409018988333,0.17366666666665564,0.1422222222222222,0.24638296535481152
11,2022-09-29 02:27:44,0.007237838068600071,2.0625330538236216e-05,0.17227818552711824,0.17555555555555544,0.14193333333333333,0.24574236954671347
12,2022-09-29 02:27:58,0.007298692929491601,4.675343609245282e-05,0.3830142981894088,0.17911111111110517,0.14388888888888884,0.24630835189670353
