,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.002707744972528183,0.0001924249102026741,306.400370065584,0.1661111111111145,0.14113333333333333,0.23580688279360507
1,2022-09-29 02:25:24,0.004750787713442019,0.00019108891159732617,0.3192496890589587,0.1535896865970161,0.11264725494554345,0.23545197816379315
2,2022-09-29 02:25:38,0.004534193378886831,0.00018593427624675487,0.18703609467184082,0.1535896865970161,0.11264725494554345,0.23545197816379315
3,2022-09-29 02:25:52,0.0047133314833207075,0.00019397407514838865,2.5923950956723916,0.15711111111110487,0.11202222222222222,0.23422625636484395
4,2022-09-29 02:26:06,0.003694348494389132,0.00019296771211873653,1461.3766398094713,0.14788888888888355,0.11124444444444444,0.23400143434485243
5,2022-09-29 02:26:20,0.0049033803528701295,0.00019615531749956995,1002.3681008966531,0.15288888888889146,0.11286666666666666,0.23449476650662415
6,2022-09-29 02:26:34,0.004478758043079717,0.00017886833057138488,0.0,0.14922222222222065,0.10917777777777776,0.23451489249531332
7,2022-09-29 02:26:48,0.0033168188057499165,0.00016769424418175448,0.0,0.15366666666665596,0.10657777777777777,0.23415949698772853
8,2022-09-29 02:27:02,0.004261414625082199,0.00017061769235332782,0.0,0.15011111111109868,0.10573333333333333,0.2342036759872902
9,2022-09-29 02:27:16,0.004396624269547647,0.0001752322054500258,6.574487296314098,0.15466666666665768,0.10702222222222221,0.23455808973932912
10,2022-09-29 02:27:30,0.00442325584911882,0.00017108165975337317,1274.8089362477197,0.16188888888889102,0.1154,0.23433621298597518
11,2022-09-29 02:27:44,0.004471065538371738,0.0001767052144467466,1288.0479969146445,0.1678888888888806,0.1157111111111111,0.23387576963498824
12,2022-09-29 02:27:58,0.004615000262207769,0.0001798086392474941,1345.1116197657198,0.1657777777777767,0.11684444444444443,0.23393123882332667
