,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.007794449387939079,4.668095492217806e-05,0.9380642446908609,0.1661111111111145,0.14113333333333333,0.23580688279360507
1,2022-09-29 02:25:24,0.007760555409709814,5.031364886438733e-05,1.8858097947775003,0.1535896865970161,0.11264725494554345,0.23545197816379315
2,2022-09-29 02:25:38,0.00772601950461115,5.031364886438733e-05,2.9562498304720495,0.1535896865970161,0.11264725494554345,0.23545197816379315
3,2022-09-29 02:25:52,0.00782760431753596,4.6412228201348553e-05,1.600340720788058,0.15711111111110487,0.11202222222222222,0.23422625636484395
4,2022-09-29 02:26:06,0.007925164863931886,4.702206167177663e-05,6.716299407398884,0.14788888888888355,0.11124444444444444,0.23400143434485243
5,2022-09-29 02:26:20,0.008110374661698354,4.6262115574854624e-05,4.6500769327797,0.15288888888889146,0.11286666666666666,0.23449476650662415
6,2022-09-29 02:26:34,0.007889850254627767,4.665934131387532e-05,4.833426952753781,0.14922222222222065,0.10917777777777776,0.23451489249531332
7,2022-09-29 02:26:48,0.007993552853471525,4.6347839134251175e-05,0.12259068598108463,0.15366666666665596,0.10657777777777777,0.23415949698772853
8,2022-09-29 02:27:02,0.006465138445467269,4.3367378154028524e-05,0.0818725139419137,0.15011111111109868,0.10573333333333333,0.2342036759872902
9,2022-09-29 02:27:16,0.007811486587255501,2.7525336603102384e-05,3.47085028084447,0.15466666666665768,0.10702222222222221,0.23455808973932912
10,2022-09-29 02:27:30,0.007233452663416178,4.485393370809333e-05,4438.881919444275,0.16188888888889102,0.1154,0.23433621298597518
11,2022-09-29 02:27:44,0.005841284280183442,4.4689686173526966e-05,3584.597992496069,0.1678888888888806,0.1157111111111111,0.23387576963498824
12,2022-09-29 02:27:58,0.007150160711471363,3.338837196405059e-05,3830.0225459058115,0.1657777777777767,0.11684444444444443,0.23393123882332667
