,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.0037061130374087393,0.00019199862126001994,0.643808421781924,0.2565840648960941,0.2545838426491832,0.3945081576522691
1,2022-09-29 02:25:24,0.0037459314204583015,0.00020584377628976504,0.7909605484805536,0.25933333333334796,0.25542222222222216,0.3951708426456938
2,2022-09-29 02:25:38,0.0034661332849405253,0.00020620408636600948,0.08302085655795853,0.22945974176054035,0.18085650154454744,0.3950260337026862
3,2022-09-29 02:25:52,0.0038220292736653103,0.00020088718425912309,0.0,0.2301111111111143,0.18253333333333333,0.3953588488327172
4,2022-09-29 02:26:06,0.0039075119698023355,0.00018682569571661418,1.061657598904113,0.2302222222222101,0.18337777777777778,0.3956357038966368
5,2022-09-29 02:26:20,0.003249954618846619,0.00014078807290479899,1.6560315317003873,0.22755555555554843,0.17775555555555553,0.39441636350873543
6,2022-09-29 02:26:34,0.0038610575965355117,0.0001788615917362341,9.864677868192166,0.22622222222219607,0.17315555555555553,0.39446986918598226
7,2022-09-29 02:26:48,0.003686112804217513,0.00017304261065495793,9.88158987542021,0.2295555555555897,0.16886666666666666,0.37884768406321134
8,2022-09-29 02:27:02,0.00259912398417458,0.00016432715478602108,9.759250818381469,0.2327777777778114,0.17184444444444444,0.36933643633536184
9,2022-09-29 02:27:16,0.0035149705989857114,0.0001783956801557408,8.349115167238025,0.2327777777778114,0.17184444444444444,0.36933643633536184
10,2022-09-29 02:27:30,0.0035891283380991403,0.0001855526641910581,0.3970338777686231,0.2398720682303018,0.1884328358208955,0.3687444377412358
11,2022-09-29 02:27:44,0.0039039580348271805,0.00018725985132677755,0.4283846676776657,0.2346666666666809,0.18895555555555554,0.3684715096994994
12,2022-09-29 02:27:58,0.004073509082720323,0.0001844642646881068,0.40994845618775966,0.2372226294395865,0.1903556118255925,0.3689771138055937
