,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.007021632472600496,4.6531720374662414e-05,4268.4759826574145,0.2565840648960941,0.2545838426491832,0.3945081576522691
1,2022-09-29 02:25:24,0.007177171994037778,4.748279951416344e-05,3258.873794884873,0.25933333333334796,0.25542222222222216,0.3951708426456938
2,2022-09-29 02:25:38,0.007469142792715376,4.986107005793284e-05,0.3703202973102042,0.22945974176054035,0.18085650154454744,0.3950260337026862
3,2022-09-29 02:25:52,0.007552613853555635,5.232227382184761e-05,3441.8503137103125,0.2301111111111143,0.18253333333333333,0.3953588488327172
4,2022-09-29 02:26:06,0.007808075831074342,5.504328718934899e-05,3726.256147975362,0.2302222222222101,0.18337777777777778,0.3956357038966368
5,2022-09-29 02:26:20,0.008007931839765163,4.973832445642035e-05,3382.1262194595533,0.22755555555554843,0.17775555555555553,0.39441636350873543
6,2022-09-29 02:26:34,0.00642048021052132,4.875620867625288e-05,2.2143460935036123,0.22622222222219607,0.17315555555555553,0.39446986918598226
7,2022-09-29 02:26:48,0.00790585143783604,4.564055800969407e-05,1.4448163606592275,0.2295555555555897,0.16886666666666666,0.37884768406321134
8,2022-09-29 02:27:02,0.007381828693406992,4.738604600161876e-05,4007.23415558966,0.2327777777778114,0.17184444444444444,0.36933643633536184
9,2022-09-29 02:27:16,0.006451540098410416,4.857899042972415e-05,4037.541489553546,0.2327777777778114,0.17184444444444444,0.36933643633536184
10,2022-09-29 02:27:30,0.006451540098410416,4.767387831260252e-05,4037.541489553546,0.2398720682303018,0.1884328358208955,0.3687444377412358
11,2022-09-29 02:27:44,0.006204910544129101,4.918028361629265e-05,0.7464722728456131,0.2346666666666809,0.18895555555555554,0.3684715096994994
12,2022-09-29 02:27:58,0.006504394502425401,4.855614489189186e-05,0.12041746288402175,0.2372226294395865,0.1903556118255925,0.3689771138055937
