,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.00369587946049751,0.00013092689453083337,0.8231878879907107,0.17877777777777734,0.14226666666666668,0.24556074468158218
1,2022-09-29 02:25:24,0.0033554089780432643,0.00020097974036597393,0.9500380294379114,0.15804917085314743,0.1103232116658516,0.24620674014783284
2,2022-09-29 02:25:38,0.0037811638756897535,0.0002082537760824459,0.7847946045370937,0.15804917085314743,0.1103232116658516,0.24620674014783284
3,2022-09-29 02:25:52,0.0037172530623673064,0.00019089820124174384,0.09556919200167992,0.1588888888888786,0.10948888888888889,0.24592104914376145
4,2022-09-29 02:26:06,0.002981734366182017,0.0001916103796952478,0.0,0.16122222222220972,0.10977777777777777,0.24615667059041824
5,2022-09-29 02:26:20,0.0035842809130477694,0.00017324222508878335,0.5064793748145218,0.15577777777779045,0.10964444444444443,0.24621361244002693
6,2022-09-29 02:26:34,0.003639146884811725,0.0001816082397895897,2.712061342617313,0.15700000000000405,0.10488888888888889,0.24728961704642627
7,2022-09-29 02:26:48,0.0025987105659390215,0.0001669328421348527,2.1088808491318485,0.15600000000002517,0.10253333333333334,0.24615667059041824
8,2022-09-29 02:27:02,0.0030953286961506923,7.353062499999999e-05,7.766403570327221,0.15711111111110243,0.10324444444444444,0.2467236346964361
9,2022-09-29 02:27:16,0.0035362877029021145,0.0001750204271142029,6.556606358171464,0.15144444444445354,0.10577777777777778,0.24604082337914535
10,2022-09-29 02:27:30,0.0033214285166322014,0.00017815102580379607,26.419630754849265,0.17366666666665564,0.1422222222222222,0.24638296535481152
11,2022-09-29 02:27:44,0.0035998111016225473,0.00019012480551008413,24.755075700149554,0.17555555555555544,0.14193333333333333,0.24574236954671347
12,2022-09-29 02:27:58,0.0025368562776020144,8.124833340287376e-05,17.9708941337773,0.17911111111110517,0.14388888888888884,0.24630835189670353
