,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.007528841098469196,4.776351575740864e-05,4699.676610094384,0.17877777777777734,0.14226666666666668,0.24556074468158218
1,2022-09-29 02:25:24,0.005648321672730161,4.9327847745160655e-05,0.25818957311747787,0.15804917085314743,0.1103232116658516,0.24620674014783284
2,2022-09-29 02:25:38,0.007896627714181028,4.945518298345453e-05,0.16498188358959812,0.15804917085314743,0.1103232116658516,0.24620674014783284
3,2022-09-29 02:25:52,0.008113201464969449,3.7196887938936436e-05,0.9451338396601019,0.1588888888888786,0.10948888888888889,0.24592104914376145
4,2022-09-29 02:26:06,0.0066922476375192285,5.1175796594061714e-05,1.0225311872560117,0.16122222222220972,0.10977777777777777,0.24615667059041824
5,2022-09-29 02:26:20,0.008461916426096977,5.2787806976366767e-05,1.1824480369515011,0.15577777777779045,0.10964444444444443,0.24621361244002693
6,2022-09-29 02:26:34,0.007843709393028383,4.696397967925104e-05,0.0,0.15700000000000405,0.10488888888888889,0.24728961704642627
7,2022-09-29 02:26:48,0.007625094777378159,4.6584685044634036e-05,0.0,0.15600000000002517,0.10253333333333334,0.24615667059041824
8,2022-09-29 02:27:02,0.006204454998852452,4.475599196823005e-05,0.11242211760361856,0.15711111111110243,0.10324444444444444,0.2467236346964361
9,2022-09-29 02:27:16,0.0075619231586470685,4.684414849411419e-05,0.5695807899525823,0.15144444444445354,0.10577777777777778,0.24604082337914535
10,2022-09-29 02:27:30,0.0073505132630950045,4.795215536149348e-05,0.7635711384410874,0.17366666666665564,0.1422222222222222,0.24638296535481152
11,2022-09-29 02:27:44,0.007256958664078055,4.7001770045599435e-05,3.4118302527546795,0.17555555555555544,0.14193333333333333,0.24574236954671347
12,2022-09-29 02:27:58,0.007487881669582251,4.6427502984587406e-05,4645.368748000206,0.17911111111110517,0.14388888888888884,0.24630835189670353
