,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.00786525126029338,5.1026710156012435e-05,3574.1931864922435,0.2565840648960941,0.2545838426491832,0.3945081576522691
1,2022-09-29 02:25:24,0.006837088921984757,5.19276266486772e-05,3880.556863329579,0.25933333333334796,0.25542222222222216,0.3951708426456938
2,2022-09-29 02:25:38,0.007702522130337517,4.926719550696238e-05,3.6947779373167124,0.22945974176054035,0.18085650154454744,0.3950260337026862
3,2022-09-29 02:25:52,0.00795311470948762,4.9124864549597175e-05,2.7036425648534173,0.2301111111111143,0.18253333333333333,0.3953588488327172
4,2022-09-29 02:26:06,0.008032933904998247,5.023348703115825e-05,3517.554178048066,0.2302222222222101,0.18337777777777778,0.3956357038966368
5,2022-09-29 02:26:20,0.008026285215226463,5.236858491150504e-05,3129.692916075176,0.22755555555554843,0.17775555555555553,0.39441636350873543
6,2022-09-29 02:26:34,0.0075454559960446,5.2141263714844505e-05,4574.727210069059,0.22622222222219607,0.17315555555555553,0.39446986918598226
7,2022-09-29 02:26:48,0.007637384777263861,4.6973337374024184e-05,1076.2272404666887,0.2295555555555897,0.16886666666666666,0.37884768406321134
8,2022-09-29 02:27:02,0.00643241851551593,4.710235404569853e-05,0.2392758798522545,0.2327777777778114,0.17184444444444444,0.36933643633536184
9,2022-09-29 02:27:16,0.0071272760735145435,4.6319887887382935e-05,0.5837275374273434,0.2327777777778114,0.17184444444444444,0.36933643633536184
10,2022-09-29 02:27:30,0.00672232728674325,4.51087192544421e-05,0.5932339776154646,0.2398720682303018,0.1884328358208955,0.3687444377412358
11,2022-09-29 02:27:44,0.005551353892786633,4.7078988953213625e-05,0.49696915890578186,0.2346666666666809,0.18895555555555554,0.3684715096994994
12,2022-09-29 02:27:58,0.0072000747838559705,4.7331456372495e-05,0.5968848418179896,0.2372226294395865,0.1903556118255925,0.3689771138055937
