,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.007816704931713218,4.667734107597205e-05,1.5114768107986265,0.1661111111111145,0.14113333333333333,0.23580688279360507
1,2022-09-29 02:25:24,0.008216362248577656,5.185432966098859e-05,1.6688570640201956,0.1535896865970161,0.11264725494554345,0.23545197816379315
2,2022-09-29 02:25:38,0.008313454514285772,4.894905533565319e-05,1148.8555286436792,0.1535896865970161,0.11264725494554345,0.23545197816379315
3,2022-09-29 02:25:52,0.006876457203020717,4.861791866642399e-05,1320.348368340052,0.15711111111110487,0.11202222222222222,0.23422625636484395
4,2022-09-29 02:26:06,0.008323989456915875,4.736417134732971e-05,866.785524388872,0.14788888888888355,0.11124444444444444,0.23400143434485243
5,2022-09-29 02:26:20,0.006212389755825173,2.1486242591427202e-05,2.3830364652127547,0.15288888888889146,0.11286666666666666,0.23449476650662415
6,2022-09-29 02:26:34,0.008486443284780364,5.0094334496262535e-05,2.254937492831747,0.14922222222222065,0.10917777777777776,0.23451489249531332
7,2022-09-29 02:26:48,0.008506319458298115,4.6110677407753376e-05,0.0,0.15366666666665596,0.10657777777777777,0.23415949698772853
8,2022-09-29 02:27:02,0.007911081537114359,2.4500918201151084e-05,0.8276976963491851,0.15011111111109868,0.10573333333333333,0.2342036759872902
9,2022-09-29 02:27:16,0.007911081537114359,4.717925233686474e-05,1.2095450319944847,0.15466666666665768,0.10702222222222221,0.23455808973932912
10,2022-09-29 02:27:30,0.0074155343044957295,4.905625011254543e-05,0.5519885943181619,0.16188888888889102,0.1154,0.23433621298597518
11,2022-09-29 02:27:44,0.007435267656471857,4.781013599259931e-05,0.09856341891859373,0.1678888888888806,0.1157111111111111,0.23387576963498824
12,2022-09-29 02:27:58,0.00500024143385525,4.667540471503938e-05,0.07972312667082873,0.1657777777777767,0.11684444444444443,0.23393123882332667
