,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.007315556931153467,4.468370853847246e-05,985.9036003668708,0.2508888888889238,0.2437111111111111,0.38515840871170604
1,2022-09-29 03:23:59,0.007414701889376872,1.8803717006282383e-05,899.2792116402256,0.24467210382453708,0.24391653147847728,0.38563456015142594
2,2022-09-29 03:24:13,0.007646725971431248,4.704550824147159e-05,1384.2061915046795,0.2188888888889074,0.17357777777777775,0.38491787860298154
3,2022-09-29 03:24:27,0.007971256998579859,4.540636592096748e-05,0.12927252643206563,0.2203611968811296,0.17455627873914298,0.38506268754598916
4,2022-09-29 03:24:41,0.007935367024460273,4.8559870100867245e-05,0.08172060173177446,0.22735354253709736,0.17517112632233975,0.3852418579331003
5,2022-09-29 03:24:55,0.007885787781643226,4.8396677463702604e-05,0.17012495284079535,0.22997444728361827,0.17818020219975558,0.3854013932092951
6,2022-09-29 03:25:09,0.007789604291879221,3.8867543587336994e-05,0.1270077519379845,0.2315319120557206,0.17728919814152014,0.3852364582775982
7,2022-09-29 03:25:23,0.007740184613555896,4.949926924904623e-05,3008.3225987436485,0.24065062329179196,0.17581050152212077,0.38116904505128935
8,2022-09-29 03:25:37,0.007714390551231532,4.9474460659558656e-05,4843.5186933775685,0.24713857095231062,0.17308589843315925,0.3687159668304071
9,2022-09-29 03:25:51,0.007633996718207676,4.7372078973480716e-05,3194.1648048806146,0.2501944228418509,0.176869236751472,0.36814703949160765
10,2022-09-29 03:26:05,0.007540308563380264,5.115556307346572e-05,0.0,0.2536723038289861,0.19073757194604324,0.3685014532436467
11,2022-09-29 03:26:19,0.00773186684591991,3.652947290057419e-05,0.0,0.24700000000005623,0.19064444444444445,0.36901343876078885
12,2022-09-29 03:26:33,0.007848678458604824,4.8910805499602766e-05,0.21299498192974703,0.2516946327369899,0.1901544616068452,0.3690797072601314
