,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.005768485501701685,4.580385682376487e-05,0.6528972156813866,0.18011111111109154,0.13453333333333334,0.2484598702314883
1,2022-09-29 03:23:59,0.0070789354032308625,4.493313064491385e-05,1017.1262741152595,0.16022222222221816,0.0991111111111111,0.24879268552489098
2,2022-09-29 03:24:13,0.007441172616756856,2.9772425146980618e-05,4942.302956660421,0.16111111111109627,0.10473333333333333,0.2483067162911613
3,2022-09-29 03:24:27,0.007483315571271796,4.3544556779767746e-05,4578.637576153595,0.16311111111108678,0.10384444444444443,0.24866014846114648
4,2022-09-29 03:24:41,0.007496883981046607,4.400519046769936e-05,3469.1011734081712,0.16400000000000037,0.10422222222222222,0.24795672026727322
5,2022-09-29 03:24:55,0.007626288410306483,4.833713540708595e-05,2.5822300856160902,0.16677777777776276,0.10664444444444443,0.24869745519020048
6,2022-09-29 03:25:09,0.007517689048065323,4.818372101749695e-05,3809.460972017673,0.16622222222225586,0.10564444444444443,0.2482414295153169
7,2022-09-29 03:25:23,0.006467232679012266,5.3971317227705654e-05,3493.4067141047785,0.16622222222225586,0.10564444444444443,0.2482414295153169
8,2022-09-29 03:25:37,0.00750948854868978,4.802083615076675e-05,2966.5892819906862,0.17044444444444368,0.10757777777777777,0.24863265929236988
9,2022-09-29 03:25:51,0.007437876979448951,3.399570206924898e-05,0.1305082045563167,0.16688888888889153,0.10448888888888888,0.248572772174678
10,2022-09-29 03:26:05,0.007490973945625589,3.284820813652876e-05,0.21243343190909308,0.19799999999999723,0.1471111111111111,0.24893307663685726
11,2022-09-29 03:26:19,0.00794780245092249,4.4932012082602716e-05,0.18075064367033494,0.1964444444444507,0.1478222222222222,0.2483631672627562
12,2022-09-29 03:26:33,0.008334815795789206,4.691103721793931e-05,0.0842590306920102,0.19666666666668026,0.1444,0.2482865902925927
