,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.006608672946338416,4.6376798584588415e-05,6017.127694397047,0.18011111111109154,0.13453333333333334,0.2484598702314883
1,2022-09-29 03:23:59,0.0050244509897424275,4.7662811645624664e-05,0.10709616691941641,0.16022222222221816,0.0991111111111111,0.24879268552489098
2,2022-09-29 03:24:13,0.007449010268708091,4.975985900554312e-05,0.08997451893506722,0.16111111111109627,0.10473333333333333,0.2483067162911613
3,2022-09-29 03:24:27,0.00766094852840261,4.560817005635409e-05,2.1756257693796615,0.16311111111108678,0.10384444444444443,0.24866014846114648
4,2022-09-29 03:24:41,0.007755525918570077,4.6538502072300815e-05,3434.2133068520357,0.16400000000000037,0.10422222222222222,0.24795672026727322
5,2022-09-29 03:24:55,0.007857286219280703,4.639865064264388e-05,3251.5075870108876,0.16677777777776276,0.10664444444444443,0.24869745519020048
6,2022-09-29 03:25:09,0.007763176231633542,3.6374483177166294e-05,4978.923422644771,0.16622222222225586,0.10564444444444443,0.2482414295153169
7,2022-09-29 03:25:23,0.008249736449513982,4.647047501707699e-05,0.3345220918520132,0.16622222222225586,0.10564444444444443,0.2482414295153169
8,2022-09-29 03:25:37,0.008105665479148412,4.197057541187743e-05,5173.617220010179,0.17044444444444368,0.10757777777777777,0.24863265929236988
9,2022-09-29 03:25:51,0.008139253671479694,4.6639143019423444e-05,3554.7098509396333,0.16688888888889153,0.10448888888888888,0.248572772174678
10,2022-09-29 03:26:05,0.007721385284960861,4.657885156812912e-05,3660.1844831307794,0.19799999999999723,0.1471111111111111,0.24893307663685726
11,2022-09-29 03:26:19,0.007728951139192103,3.328751931184784e-05,0.16522409188004278,0.1964444444444507,0.1478222222222222,0.2483631672627562
12,2022-09-29 03:26:33,0.007405901610389548,3.518466393532729e-05,3586.8618805194806,0.19666666666668026,0.1444,0.2482865902925927
