,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.00685004544842322,4.619043421813106e-05,0.19346999762261582,0.18011111111109154,0.13453333333333334,0.2484598702314883
1,2022-09-29 03:23:59,0.006894840376674102,4.821004004813434e-05,2.3516515537495883,0.16022222222221816,0.0991111111111111,0.24879268552489098
2,2022-09-29 03:24:13,0.007305875524097206,4.86749594375338e-05,3851.5291587881575,0.16111111111109627,0.10473333333333333,0.2483067162911613
3,2022-09-29 03:24:27,0.007350268109124984,4.678883792584292e-05,4344.0469419615765,0.16311111111108678,0.10384444444444443,0.24866014846114648
4,2022-09-29 03:24:41,0.0073844700510214715,3.0739003331293356e-05,3978.0526058290425,0.16400000000000037,0.10422222222222222,0.24795672026727322
5,2022-09-29 03:24:55,0.006314685977213353,3.134084221782886e-05,3401.7543348518147,0.16677777777776276,0.10664444444444443,0.24869745519020048
6,2022-09-29 03:25:09,0.00749158393872842,5.2540872256329565e-05,4807.500366052824,0.16622222222225586,0.10564444444444443,0.2482414295153169
7,2022-09-29 03:25:23,0.0066045461589596035,3.454879416693008e-05,6887.72188824916,0.16622222222225586,0.10564444444444443,0.2482414295153169
8,2022-09-29 03:25:37,0.007675597941629408,5.321254681839421e-05,6410.702325057282,0.17044444444444368,0.10757777777777777,0.24863265929236988
9,2022-09-29 03:25:51,0.007600943231756887,4.2276124956604335e-05,3085.6113572655754,0.16688888888889153,0.10448888888888888,0.248572772174678
10,2022-09-29 03:26:05,0.007326916222653146,2.2319295072655777e-05,0.10057210204532618,0.19799999999999723,0.1471111111111111,0.24893307663685726
11,2022-09-29 03:26:19,0.007699018683052469,4.324575969149063e-05,0.17005729469401312,0.1964444444444507,0.1478222222222222,0.2483631672627562
12,2022-09-29 03:26:33,0.006644609219003102,4.856952816823024e-05,0.11176189129648506,0.19666666666668026,0.1444,0.2482865902925927
