,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.003254868293518691,0.00016029811192594617,7.203078939987981,0.2508888888889238,0.2437111111111111,0.38515840871170604
1,2022-09-29 03:23:59,0.0035518812376947578,0.00017694846027322057,18.437876237805288,0.24467210382453708,0.24391653147847728,0.38563456015142594
2,2022-09-29 03:24:13,0.003829206293706262,0.00017974316360454414,21.079083650570002,0.2188888888889074,0.17357777777777775,0.38491787860298154
3,2022-09-29 03:24:27,0.0040039331185177645,0.00018941093951787335,13.610713926090021,0.2203611968811296,0.17455627873914298,0.38506268754598916
4,2022-09-29 03:24:41,0.0038746513112633673,0.00021161804151772327,5.943290775626832,0.22735354253709736,0.17517112632233975,0.3852418579331003
5,2022-09-29 03:24:55,0.004102116061838312,0.0002228279698651191,143.15319308668649,0.22997444728361827,0.17818020219975558,0.3854013932092951
6,2022-09-29 03:25:09,0.0042804319781553826,0.00021673924167978767,226.47741468464832,0.2315319120557206,0.17728919814152014,0.3852364582775982
7,2022-09-29 03:25:23,0.002429654301894336,0.0001883547514552812,0.08692699490662138,0.24065062329179196,0.17581050152212077,0.38116904505128935
8,2022-09-29 03:25:37,0.0038985666360789803,0.00018308711576116608,0.09206149420120473,0.24713857095231062,0.17308589843315925,0.3687159668304071
9,2022-09-29 03:25:51,0.003912199491424913,0.0001864957129049043,4.307209911477353,0.2501944228418509,0.176869236751472,0.36814703949160765
10,2022-09-29 03:26:05,0.003835285571542773,0.00018373404560143069,12.278177458033575,0.2536723038289861,0.19073757194604324,0.3685014532436467
11,2022-09-29 03:26:19,0.0032233129882330526,0.00013333850794455427,17.12463883103574,0.24700000000005623,0.19064444444444445,0.36901343876078885
12,2022-09-29 03:26:33,0.0038923478286663994,0.00017848316670261493,12.149976269577596,0.2516946327369899,0.1901544616068452,0.3690797072601314
