,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.00692863175978951,6.060787586280307e-05,21.78876542561582,0.15777777777780141,0.11702222222222221,0.23644158775397406
1,2022-09-29 03:23:59,0.006997979737833186,4.1727937134029335e-05,27.180750088124874,0.15244444444441466,0.10373333333333333,0.23630070583314966
2,2022-09-29 03:24:13,0.007085068584850346,4.3244258430014606e-05,15.123110330136466,0.1567777777777694,0.10706666666666666,0.2366811361071527
3,2022-09-29 03:24:27,0.007254947441026289,4.596185594784037e-05,7.217631596988763,0.15822222222219723,0.1095111111111111,0.23685490683876187
4,2022-09-29 03:24:41,0.007204426668460699,4.77069373381966e-05,3890.3120207385464,0.16044444444446315,0.1306,0.23662566691881426
5,2022-09-29 03:24:55,0.007507246335472633,4.8136126398194016e-05,3435.2401095069918,0.1579999999999981,0.13222222222222224,0.23674838636204099
6,2022-09-29 03:25:09,0.007550454626078098,5.090144888201004e-05,3841.1644674987397,0.15588888888890168,0.12897777777777775,0.2363453757104842
7,2022-09-29 03:25:23,0.008175305961856826,4.7858540888885806e-05,0.7614444392805688,0.15588888888890168,0.12897777777777775,0.2363453757104842
8,2022-09-29 03:25:37,0.005371525074999895,4.713517934062654e-05,0.5616757799086034,0.15122222222224407,0.10975555555555555,0.23641802562087444
9,2022-09-29 03:25:51,0.007976984227551553,4.58988092049743e-05,840.278404015262,0.15611111111109585,0.10806666666666666,0.23643766073179073
10,2022-09-29 03:26:05,0.007306533025568191,3.352430448663954e-05,6083.501921826991,0.16622222222221544,0.1222,0.23576221291627053
11,2022-09-29 03:26:19,0.006503780379571206,4.812976570626502e-05,5415.895200550653,0.17422222222218542,0.12517777777777778,0.23592469345910272
12,2022-09-29 03:26:33,0.008005172130179851,4.7629536536035335e-05,3404.991921358019,0.16766666666667113,0.12175555555555555,0.23623787347821756
