,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.0031402308855608485,0.00016932717172267865,0.0,0.15777777777780141,0.11702222222222221,0.23644158775397406
1,2022-09-29 03:23:59,0.0037026967100915417,0.00017344849663116865,0.0,0.15244444444441466,0.10373333333333333,0.23630070583314966
2,2022-09-29 03:24:13,0.003770137528362359,0.00017922616498223173,13.71094505080031,0.1567777777777694,0.10706666666666666,0.2366811361071527
3,2022-09-29 03:24:27,0.0031052677582945895,0.00018180545979271673,24.288699384424238,0.15822222222219723,0.1095111111111111,0.23685490683876187
4,2022-09-29 03:24:41,0.0036483025367405816,0.00018209701749153317,35.49881692620922,0.16044444444446315,0.1306,0.23662566691881426
5,2022-09-29 03:24:55,0.003754191650692258,0.00018703324467923957,18.511869760660918,0.1579999999999981,0.13222222222222224,0.23674838636204099
6,2022-09-29 03:25:09,0.003761803720238142,0.00012510772700999805,161.51391140325734,0.15588888888890168,0.12897777777777775,0.2363453757104842
7,2022-09-29 03:25:23,0.0038193977122290296,0.0001829485038686462,157.47121847017274,0.15588888888890168,0.12897777777777775,0.2363453757104842
8,2022-09-29 03:25:37,0.0037968642795147664,0.0001842443186442179,153.2127501169892,0.15122222222224407,0.10975555555555555,0.23641802562087444
9,2022-09-29 03:25:51,0.003721491265597122,0.00018612684414010696,1.3919920909540284,0.15611111111109585,0.10806666666666666,0.23643766073179073
10,2022-09-29 03:26:05,0.003527469279385916,0.00018241572034202318,0.8686163752385727,0.16622222222221544,0.1222,0.23576221291627053
11,2022-09-29 03:26:19,0.0030039101218976264,0.0002306959772160912,934.3460181080136,0.17422222222218542,0.12517777777777778,0.23592469345910272
12,2022-09-29 03:26:33,0.0037592896437830705,0.000215977172004855,1021.3069401994043,0.16766666666667113,0.12175555555555555,0.23623787347821756
