,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.007257820712671764,4.757193484061791e-05,0.5415529781741858,0.2508888888889238,0.2437111111111111,0.38515840871170604
1,2022-09-29 03:23:59,0.007131682375895158,4.7382888533989984e-05,0.1948167306282809,0.24467210382453708,0.24391653147847728,0.38563456015142594
2,2022-09-29 03:24:13,0.007663150763251789,4.730153829083135e-05,2831.8140645254593,0.2188888888889074,0.17357777777777775,0.38491787860298154
3,2022-09-29 03:24:27,0.007858751420573363,4.490171136096643e-05,3172.721419658758,0.2203611968811296,0.17455627873914298,0.38506268754598916
4,2022-09-29 03:24:41,0.008125595303945415,4.6470180799311734e-05,4285.922898910651,0.22735354253709736,0.17517112632233975,0.3852418579331003
5,2022-09-29 03:24:55,0.00802025815144969,4.764886351355923e-05,17.467468238220746,0.22997444728361827,0.17818020219975558,0.3854013932092951
6,2022-09-29 03:25:09,0.0058532846521548755,5.155884388916421e-05,12.747976663606478,0.2315319120557206,0.17728919814152014,0.3852364582775982
7,2022-09-29 03:25:23,0.008196860674353464,4.802857894590522e-05,10.19706498951782,0.24065062329179196,0.17581050152212077,0.38116904505128935
8,2022-09-29 03:25:37,0.008175327224425292,4.691909557596279e-05,7.254302544950526,0.24713857095231062,0.17308589843315925,0.3687159668304071
9,2022-09-29 03:25:51,0.0070376531705866555,4.695451631148945e-05,5665.228937183685,0.2501944228418509,0.176869236751472,0.36814703949160765
10,2022-09-29 03:26:05,0.007218167614772732,4.5169433080828626e-05,3384.5109106261943,0.2536723038289861,0.19073757194604324,0.3685014532436467
11,2022-09-29 03:26:19,0.006378720879746976,4.937522911284389e-05,1.9573885648207632,0.24700000000005623,0.19064444444444445,0.36901343876078885
12,2022-09-29 03:26:33,0.007781378060065637,4.6615969841996046e-05,1.7105797549706216,0.2516946327369899,0.1901544616068452,0.3690797072601314
