,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.00738455572977632,4.1788335569630846e-05,7538.566714670831,0.15777777777780141,0.11702222222222221,0.23644158775397406
1,2022-09-29 03:23:59,0.007258695261349683,4.4079399218351617e-05,8269.963928012554,0.15244444444441466,0.10373333333333333,0.23630070583314966
2,2022-09-29 03:24:13,0.00748341785186908,4.3976263463917235e-05,4658.299707461926,0.1567777777777694,0.10706666666666666,0.2366811361071527
3,2022-09-29 03:24:27,0.0072570419751408445,4.3815121958291156e-05,986.0780327979032,0.15822222222219723,0.1095111111111111,0.23685490683876187
4,2022-09-29 03:24:41,0.0076231773001179705,4.7726227545111554e-05,0.08481911743389038,0.16044444444446315,0.1306,0.23662566691881426
5,2022-09-29 03:24:55,0.0076985287646573934,4.9367420217295887e-05,4266.713603520264,0.1579999999999981,0.13222222222222224,0.23674838636204099
6,2022-09-29 03:25:09,0.008229786624278267,5.0034336351096276e-05,3989.4325720563825,0.15588888888890168,0.12897777777777775,0.2363453757104842
7,2022-09-29 03:25:23,0.0058438709325839885,2.1660228218526463e-05,4808.956813532275,0.15588888888890168,0.12897777777777775,0.2363453757104842
8,2022-09-29 03:25:37,0.008110595199644697,4.915058089270762e-05,0.16536800032298438,0.15122222222224407,0.10975555555555555,0.23641802562087444
9,2022-09-29 03:25:51,0.0078113727295347594,4.760077383598984e-05,0.0,0.15611111111109585,0.10806666666666666,0.23643766073179073
10,2022-09-29 03:26:05,0.006061020368962955,3.105726196118171e-05,4736.66974182136,0.16622222222221544,0.1222,0.23576221291627053
11,2022-09-29 03:26:19,0.007728805620305544,5.103800595848266e-05,3155.4639414399835,0.17422222222218542,0.12517777777777778,0.23592469345910272
12,2022-09-29 03:26:33,0.007851524321947544,4.694014670863069e-05,3947.216184770972,0.16766666666667113,0.12175555555555555,0.23623787347821756
