,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.0027700594272391027,0.00018142573476966542,5.3418478627481845,0.15777777777780141,0.11702222222222221,0.23644158775397406
1,2022-09-29 03:23:59,0.0038799410920891055,0.00017193743001646505,5.3418478627481845,0.15244444444441466,0.10373333333333333,0.23630070583314966
2,2022-09-29 03:24:13,0.00403611476835744,0.00017590486419439313,5.880127210566242,0.1567777777777694,0.10706666666666666,0.2366811361071527
3,2022-09-29 03:24:27,0.004086532765483889,0.00018175085908953597,4.809294277592387,0.15822222222219723,0.1095111111111111,0.23685490683876187
4,2022-09-29 03:24:41,0.00418215932453826,0.00017730782989413955,991.7055233272238,0.16044444444446315,0.1306,0.23662566691881426
5,2022-09-29 03:24:55,0.00419257988955783,0.00018377082040484504,1029.9340087515277,0.1579999999999981,0.13222222222222224,0.23674838636204099
6,2022-09-29 03:25:09,0.004052121627657696,0.0001782209625271131,1158.2995477520617,0.15588888888890168,0.12897777777777775,0.2363453757104842
7,2022-09-29 03:25:23,0.004167846937114506,0.00018882067724955973,0.0,0.15588888888890168,0.12897777777777775,0.2363453757104842
8,2022-09-29 03:25:37,0.00426378498686533,0.00018498042544366907,0.0,0.15122222222224407,0.10975555555555555,0.23641802562087444
9,2022-09-29 03:25:51,0.0035494785106564607,0.000192280407039376,0.0,0.15611111111109585,0.10806666666666666,0.23643766073179073
10,2022-09-29 03:26:05,0.0043635957516416,8.70201614733566e-05,0.0,0.16622222222221544,0.1222,0.23576221291627053
11,2022-09-29 03:26:19,0.003701547719460313,0.00018687106199975542,0.0,0.17422222222218542,0.12517777777777778,0.23592469345910272
12,2022-09-29 03:26:33,0.004332335813975086,0.00018719380202271313,1.6741524557778331,0.16766666666667113,0.12175555555555555,0.23623787347821756
