,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.003095955895147314,0.00016401290210789563,5.835417561791909,0.18011111111109154,0.13453333333333334,0.2484598702314883
1,2022-09-29 03:23:59,0.0035662808093459212,0.00016843456864383985,7.870676508265723,0.16022222222221816,0.0991111111111111,0.24879268552489098
2,2022-09-29 03:24:13,0.004049743951820405,0.00016969530452632796,133.95085546692044,0.16111111111109627,0.10473333333333333,0.2483067162911613
3,2022-09-29 03:24:27,0.0041720057128199735,0.00017457867001901916,175.2612028425893,0.16311111111108678,0.10384444444444443,0.24866014846114648
4,2022-09-29 03:24:41,0.0041267872281923815,0.00017539750832460183,172.1801849109885,0.16400000000000037,0.10422222222222222,0.24795672026727322
5,2022-09-29 03:24:55,0.003948234776468061,0.0001868252970535278,3.1149980987560433,0.16677777777776276,0.10664444444444443,0.24869745519020048
6,2022-09-29 03:25:09,0.003948234776468061,0.00019741176014454538,3.1149980987560433,0.16622222222225586,0.10564444444444443,0.2482414295153169
7,2022-09-29 03:25:23,0.004101371205275329,0.00018327733511168477,16.506044694101845,0.16622222222225586,0.10564444444444443,0.2482414295153169
8,2022-09-29 03:25:37,0.004163871253119824,0.0001839712201452765,216.221020549019,0.17044444444444368,0.10757777777777777,0.24863265929236988
9,2022-09-29 03:25:51,0.003249760474004348,0.00018326896629215994,181.82382925869229,0.16688888888889153,0.10448888888888888,0.248572772174678
10,2022-09-29 03:26:05,0.003956722745680632,0.00019415651799558852,167.861340377602,0.19799999999999723,0.1471111111111111,0.24893307663685726
11,2022-09-29 03:26:19,0.0031837132950202148,0.0001923925142774938,1.5433628475365389,0.1964444444444507,0.1478222222222222,0.2483631672627562
12,2022-09-29 03:26:33,0.0038871286199693824,0.00018752821798585125,235.49677084180527,0.19666666666668026,0.1444,0.2482865902925927
