,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.003101489330795176,0.00016609378293720918,12.220028355830806,0.15777777777780141,0.11702222222222221,0.23644158775397406
1,2022-09-29 03:23:59,0.004055545680414622,0.0001644342105709199,1.6476656965050522,0.15244444444441466,0.10373333333333333,0.23630070583314966
2,2022-09-29 03:24:13,0.004095832598927739,0.00017498868290556632,0.622370791638629,0.1567777777777694,0.10706666666666666,0.2366811361071527
3,2022-09-29 03:24:27,0.0029590925721812472,0.0001707246389845507,177.88883670553838,0.15822222222219723,0.1095111111111111,0.23685490683876187
4,2022-09-29 03:24:41,0.004077306142866609,0.00017324798156367275,166.92163009404388,0.16044444444446315,0.1306,0.23662566691881426
5,2022-09-29 03:24:55,0.0032434265974194674,9.452083795246623e-05,219.01615277827733,0.1579999999999981,0.13222222222222224,0.23674838636204099
6,2022-09-29 03:25:09,0.00230357504311705,0.00019200381203698626,0.0,0.15588888888890168,0.12897777777777775,0.2363453757104842
7,2022-09-29 03:25:23,0.004461784377592749,0.00018702647831004643,0.07426613239533661,0.15588888888890168,0.12897777777777775,0.2363453757104842
8,2022-09-29 03:25:37,0.0025020871665119575,0.00017464354248777873,5.704133247465481,0.15122222222224407,0.10975555555555555,0.23641802562087444
9,2022-09-29 03:25:51,0.0020174544999999712,0.00018143529680786835,4.619561382226921,0.15611111111109585,0.10806666666666666,0.23643766073179073
10,2022-09-29 03:26:05,0.004311306901180966,0.00018768989071911614,18.08059341509477,0.16622222222221544,0.1222,0.23576221291627053
11,2022-09-29 03:26:19,0.004359732780356783,0.00024128074166648994,1301.660449178611,0.17422222222218542,0.12517777777777778,0.23592469345910272
12,2022-09-29 03:26:33,0.003482814784398209,0.0002243185162703527,1401.2480388091428,0.16766666666667113,0.12175555555555555,0.23623787347821756
