,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.0032502275827902944,0.00017217124376111393,0.3321489521272866,0.2508888888889238,0.2437111111111111,0.38515840871170604
1,2022-09-29 03:23:59,0.003140575987721325,0.00016711480853680416,0.32517399243166,0.24467210382453708,0.24391653147847728,0.38563456015142594
2,2022-09-29 03:24:13,0.0033028976063830106,0.0001812556459307876,0.20949263502454993,0.2188888888889074,0.17357777777777775,0.38491787860298154
3,2022-09-29 03:24:27,0.0033836747963192316,0.0001770370378424693,0.0,0.2203611968811296,0.17455627873914298,0.38506268754598916
4,2022-09-29 03:24:41,0.002776485239054596,0.0001875526790288791,1.3288296024885025,0.22735354253709736,0.17517112632233975,0.3852418579331003
5,2022-09-29 03:24:55,0.003462955124892321,0.00019176107768877187,1.8863814916154202,0.22997444728361827,0.17818020219975558,0.3854013932092951
6,2022-09-29 03:25:09,0.0032635830562603653,0.00018683678648487542,1.9516242047142578,0.2315319120557206,0.17728919814152014,0.3852364582775982
7,2022-09-29 03:25:23,0.003454601151554358,0.00018459090043195366,0.11472425286390497,0.24065062329179196,0.17581050152212077,0.38116904505128935
8,2022-09-29 03:25:37,0.003367108053908999,0.0001858255654138309,0.08924136127935857,0.24713857095231062,0.17308589843315925,0.3687159668304071
9,2022-09-29 03:25:51,0.0036313605203903633,0.00018918836208538426,0.08654679147209839,0.2501944228418509,0.176869236751472,0.36814703949160765
10,2022-09-29 03:26:05,0.0034864655412114916,0.0001971514467872652,7.588874221264967,0.2536723038289861,0.19073757194604324,0.3685014532436467
11,2022-09-29 03:26:19,0.0026748889979162313,0.00018729077300078638,8.001754062575795,0.24700000000005623,0.19064444444444445,0.36901343876078885
12,2022-09-29 03:26:33,0.0034179905860781262,0.00018153504819620736,8.417591450883684,0.2516946327369899,0.1901544616068452,0.3690797072601314
