,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.006908447800633219,4.636359067476323e-05,2.840393235834536,0.2508888888889238,0.2437111111111111,0.38515840871170604
1,2022-09-29 03:23:59,0.007167394484325456,4.561703001512852e-05,1001.6699150685503,0.24467210382453708,0.24391653147847728,0.38563456015142594
2,2022-09-29 03:24:13,0.007646367911374673,4.683760284824488e-05,1003.9245961637791,0.2188888888889074,0.17357777777777775,0.38491787860298154
3,2022-09-29 03:24:27,0.007734368200641088,4.8485370502312215e-05,1002.8797971126802,0.2203611968811296,0.17455627873914298,0.38506268754598916
4,2022-09-29 03:24:41,0.007774458903132487,4.646299475534634e-05,0.08347769376566734,0.22735354253709736,0.17517112632233975,0.3852418579331003
5,2022-09-29 03:24:55,0.007793322493991253,5.082718248389325e-05,0.0,0.22997444728361827,0.17818020219975558,0.3854013932092951
6,2022-09-29 03:25:09,0.007820927700095386,2.692170735864221e-05,0.0,0.2315319120557206,0.17728919814152014,0.3852364582775982
7,2022-09-29 03:25:23,0.005467285199999949,4.970498521819529e-05,0.11399627062981826,0.24065062329179196,0.17581050152212077,0.38116904505128935
8,2022-09-29 03:25:37,0.007572361608616273,2.3603476465069575e-05,0.1485278785603865,0.24713857095231062,0.17308589843315925,0.3687159668304071
9,2022-09-29 03:25:51,0.007413548460993127,5.051435897591039e-05,0.22717395062458265,0.2501944228418509,0.176869236751472,0.36814703949160765
10,2022-09-29 03:26:05,0.006323508613555887,4.997032401515549e-05,0.16285073863577543,0.2536723038289861,0.19073757194604324,0.3685014532436467
11,2022-09-29 03:26:19,0.0075692246045204045,4.9632307294877995e-05,0.09514739018327951,0.24700000000005623,0.19064444444444445,0.36901343876078885
12,2022-09-29 03:26:33,0.007606105046083027,4.864254080348831e-05,0.1887557603686636,0.2516946327369899,0.1901544616068452,0.3690797072601314
