,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.007009796800243776,3.3094056428796266e-05,3.459590586994279,0.18011111111109154,0.13453333333333334,0.2484598702314883
1,2022-09-29 03:23:59,0.006891965411067362,4.60504286906732e-05,4909.43947030734,0.16022222222221816,0.0991111111111111,0.24879268552489098
2,2022-09-29 03:24:13,0.007230431665729784,4.762561206533592e-05,4244.84996648365,0.16111111111109627,0.10473333333333333,0.2483067162911613
3,2022-09-29 03:24:27,0.007392471792941251,4.465213470273715e-05,4315.200042415858,0.16311111111108678,0.10384444444444443,0.24866014846114648
4,2022-09-29 03:24:41,0.007668707104154095,4.651445667053854e-05,1134.383492074694,0.16400000000000037,0.10422222222222222,0.24795672026727322
5,2022-09-29 03:24:55,0.006202827225058627,4.8447553052435695e-05,0.2416577336345274,0.16677777777776276,0.10664444444444443,0.24869745519020048
6,2022-09-29 03:25:09,0.007759686196582053,5.240099738109295e-05,0.17135565921308593,0.16622222222225586,0.10564444444444443,0.2482414295153169
7,2022-09-29 03:25:23,0.007716187396862334,4.774910383634884e-05,0.0,0.16622222222225586,0.10564444444444443,0.2482414295153169
8,2022-09-29 03:25:37,0.008048067200218039,4.77586181823101e-05,0.0,0.17044444444444368,0.10757777777777777,0.24863265929236988
9,2022-09-29 03:25:51,0.006107380058383725,2.30283796715071e-05,0.0,0.16688888888889153,0.10448888888888888,0.248572772174678
10,2022-09-29 03:26:05,0.007874157706459576,4.7253083926499644e-05,983.3078039274455,0.19799999999999723,0.1471111111111111,0.24893307663685726
11,2022-09-29 03:26:19,0.007709865892396254,4.699872342056369e-05,1436.0225388916965,0.1964444444444507,0.1478222222222222,0.2483631672627562
12,2022-09-29 03:26:33,0.005532469894102221,4.4828487348783255e-05,1018.4842323550222,0.19666666666668026,0.1444,0.2482865902925927
