,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:23:45,0.00711008806990221,4.413495907765217e-05,20.50879252047506,0.15777777777780141,0.11702222222222221,0.23644158775397406
1,2022-09-29 03:23:59,0.007425790681067543,4.324787852378887e-05,24.872725833516792,0.15244444444441466,0.10373333333333333,0.23630070583314966
2,2022-09-29 03:24:13,0.005893611274842856,4.327929433300665e-05,4895.210150430673,0.1567777777777694,0.10706666666666666,0.2366811361071527
3,2022-09-29 03:24:27,0.00759076278091152,4.3610071917100026e-05,3840.378636786788,0.15822222222219723,0.1095111111111111,0.23685490683876187
4,2022-09-29 03:24:41,0.007581416580099771,4.330716731028212e-05,3486.899123757049,0.16044444444446315,0.1306,0.23662566691881426
5,2022-09-29 03:24:55,0.007683882111463142,4.6962390621044335e-05,895.9062639783284,0.1579999999999981,0.13222222222222224,0.23674838636204099
6,2022-09-29 03:25:09,0.0075615215177086735,2.773777777777778e-05,1241.585314476602,0.15588888888890168,0.12897777777777775,0.2363453757104842
7,2022-09-29 03:25:23,0.007718395241366454,2.129048902202691e-05,1608.9295089936802,0.15588888888890168,0.12897777777777775,0.2363453757104842
8,2022-09-29 03:25:37,0.007863300454954213,4.660672890146135e-05,1009.3607343026563,0.15122222222224407,0.10975555555555555,0.23641802562087444
9,2022-09-29 03:25:51,0.0054118853209598645,4.632362396016652e-05,1.7439343638337774,0.15611111111109585,0.10806666666666666,0.23643766073179073
10,2022-09-29 03:26:05,0.008083465868886447,1.7430624999999997e-05,1096.383557235273,0.16622222222221544,0.1222,0.23576221291627053
11,2022-09-29 03:26:19,0.008207144619907814,4.7769216178165365e-05,1228.1334194490141,0.17422222222218542,0.12517777777777778,0.23592469345910272
12,2022-09-29 03:26:33,0.00670985832636444,4.927400659378527e-05,0.0,0.16766666666667113,0.12175555555555555,0.23623787347821756
