,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:58:36,0.009184129578720165,0.0007483530271372048,2.004939370341529,0.5214465003665129,1.1875652502276817,0.3118143971505527
1,2022-09-27 05:58:50,0.007667789118063519,0.0007618419474867163,13.057581191472401,0.5286666666666724,1.222222222222222,0.31143003985436635
2,2022-09-27 05:59:04,0.010055140477013731,0.0011256751802163857,18.539890199743024,0.5218888888888915,1.2196666666666667,0.31294783392819536
3,2022-09-27 05:59:18,0.010086011350872103,0.0011275023653177262,18.432737309492378,0.5169960650052287,1.240679397968031,0.31331893752451323
4,2022-09-27 05:59:32,0.00835325450539892,0.001263114185472665,0.0,0.5134444444444357,1.207,0.3126930683640565
5,2022-09-27 05:59:46,0.01062729197031644,0.001298173912251784,1071.814797175574,0.5134444444444357,1.207,0.3126930683640565
6,2022-09-27 06:00:00,0.010435029063431063,0.0011107558032581602,1242.9139632608956,0.5112222222222167,1.2265777777777775,0.3119793320822495
7,2022-09-27 06:00:14,0.007128530740498302,0.0009967366965442964,1003.2364094122204,0.5120769726462607,1.229273603981957,0.31303668280509156
8,2022-09-27 06:00:28,0.009699761753633332,0.001134205746775757,0.9335296719793521,0.5217777777777737,1.2565777777777776,0.30333055660139796
9,2022-09-27 06:00:42,0.007894050934172666,0.0010183049225432957,2.9178984861976844,0.524222222222231,1.2188666666666665,0.29870894236947687
10,2022-09-27 06:00:56,0.010822626737619417,0.0002854294824400412,30.28041478856994,0.5149232171033659,1.1492988421450319,0.2949016943628088
11,2022-09-27 06:01:10,0.011220396417445712,0.0004329296521233281,36.52223570755092,0.48444444444445145,1.026822222222222,0.29597818931879416
12,2022-09-27 06:01:24,0.006251449404039838,0.000550887050934432,12921.058521122042,0.4666666666666589,0.9466,0.2962270643496582
