,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:58:36,0.007045030880981957,0.009158404478056402,22.514529121085307,0.31577777777777727,1.0592666666666666,0.23296371873292665
1,2022-09-27 05:58:50,0.005621203615880386,0.01005147996642898,28.05546894758408,0.31500000000000067,1.0733333333333333,0.23349926638316842
2,2022-09-27 05:59:04,0.0062199303281084955,0.01017463957201883,3.3117690996648315,0.33155555555554866,1.1411333333333333,0.23309331046497417
3,2022-09-27 05:59:18,0.015332276212289699,0.00743898307771281,926.0827945535461,0.331888888888886,1.1660444444444442,0.23441917132959644
4,2022-09-27 05:59:32,0.015261793038372894,0.010247487334724671,931.7896600731577,0.33722222222222326,1.1674444444444443,0.23338881888426433
5,2022-09-27 05:59:46,0.014590561785472241,0.009624123250359374,874.1392441034385,0.3204444444444494,1.1170444444444443,0.23316105159763534
6,2022-09-27 06:00:00,0.0068635915059010975,0.009757790781479023,2.5239607527136556,0.31944444444445075,1.1109777777777776,0.2333500395402046
7,2022-09-27 06:00:14,0.007067449278991487,0.009804926440357629,2.6498048790667585,0.31711111111111095,1.1278,0.23397443606734258
8,2022-09-27 06:00:28,0.007050161735496159,0.00987657453918893,2.65986635962721,0.3245555555555598,1.159711111111111,0.23364652971504052
9,2022-09-27 06:00:42,0.0070505316721573156,0.009272835092278858,1190.2048414797052,0.3218888888888869,1.1283333333333332,0.23318657724182656
10,2022-09-27 06:00:56,0.00694885526315807,0.008402211104180057,778.8809813915027,0.30711111111110717,1.064711111111111,0.2331792140752329
11,2022-09-27 06:01:10,0.006711276916631734,0.007722462992932058,834.1658540027815,0.286444444444436,0.9696,0.23302507845454
12,2022-09-27 06:01:24,0.006423245169114525,0.007349779206531223,2.3181781431073984,0.27633333333332943,0.9289555555555555,0.23324106467461925
