,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:58:36,0.12931315560655848,0.277361695863805,2487.294112662331,0.31577777777777727,1.0592666666666666,0.23296371873292665
1,2022-09-27 05:58:50,0.11400325917651696,0.277361695863805,1256.1804304948118,0.31500000000000067,1.0733333333333333,0.23349926638316842
2,2022-09-27 05:59:04,0.131724996124833,0.29088780135306197,1390.0804251381937,0.33155555555554866,1.1411333333333333,0.23309331046497417
3,2022-09-27 05:59:18,0.13244785619795565,0.3157864630471352,32.11114418973901,0.331888888888886,1.1660444444444442,0.23441917132959644
4,2022-09-27 05:59:32,0.13207974596137076,0.319353815208843,34.894103307320705,0.33722222222222326,1.1674444444444443,0.23338881888426433
5,2022-09-27 05:59:46,0.1301992153481976,0.3128222480517875,41.43406543333638,0.3204444444444494,1.1170444444444443,0.23316105159763534
6,2022-09-27 06:00:00,0.13105394520164285,0.2975858033454896,11.576910533753667,0.31944444444445075,1.1109777777777776,0.2333500395402046
7,2022-09-27 06:00:14,0.09162737832500058,0.308732409905178,0.3342396890976664,0.31711111111111095,1.1278,0.23397443606734258
8,2022-09-27 06:00:28,0.13265299101930925,0.32812050806174803,1355.21743319188,0.3245555555555598,1.159711111111111,0.23364652971504052
9,2022-09-27 06:00:42,0.1118119975958802,0.3272842613136438,2278.5046671295227,0.3218888888888869,1.1283333333333332,0.23318657724182656
10,2022-09-27 06:00:56,0.1309022765424176,0.28052354644063676,1079.3837158310187,0.30711111111110717,1.064711111111111,0.2331792140752329
11,2022-09-27 06:01:10,0.12013007390393943,0.24175635553870947,1.3648783738753747,0.286444444444436,0.9696,0.23302507845454
12,2022-09-27 06:01:24,0.11156589081880725,0.1393467454806979,50.50881624463552,0.27633333333332943,0.9289555555555555,0.23324106467461925
