,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:58:36,0.026268323548367653,0.05998087562352725,5868.102669306899,0.41755555555555407,1.4638666666666666,0.23281215178340886
1,2022-09-27 05:58:50,0.026830114742024982,0.05656007414106144,5935.4249642286,0.4215555555555567,1.4919777777777776,0.23293094426276506
2,2022-09-27 05:59:04,0.02695325780867146,0.06117340500425923,0.0,0.42744444444444973,1.5614000000000001,0.23284994939047676
3,2022-09-27 05:59:18,0.02694866767956412,0.06269253277482123,0.0,0.43100000000000094,1.5760666666666665,0.23248375439213098
4,2022-09-27 05:59:32,0.026569802041217363,0.06365820073203866,0.0,0.4305555555555556,1.5729555555555554,0.2320856523228838
5,2022-09-27 05:59:46,0.02055252378200302,0.06641219682213981,0.0,0.42199999999999777,1.5508,0.2323595622546224
6,2022-09-27 06:00:00,0.02684418095332479,0.06589887365701516,0.0,0.4202222222222203,1.5735999999999999,0.23262316374806957
7,2022-09-27 06:00:14,0.02651400969626215,0.06779146684603732,0.0,0.41600000000000115,1.5882888888888889,0.23260303774950097
8,2022-09-27 06:00:28,0.01668292318843636,0.06644080399653356,0.0,0.4205555555555538,1.6180666666666665,0.23279448017490967
9,2022-09-27 06:00:42,0.02293705840414317,0.059565119654519834,0.0,0.4241111111111124,1.5740888888888886,0.23298641347833215
10,2022-09-27 06:00:56,0.024802244620366568,0.054626453431811633,0.0,0.412000000000001,1.468111111111111,0.23253235131550398
11,2022-09-27 06:01:10,0.02205686056102181,0.034444764113797384,0.0,0.38600000000000334,1.3166444444444443,0.23261678233388938
12,2022-09-27 06:01:24,0.020602314970495646,0.01767012407061125,2.483226901624768,0.36177777777777587,1.225711111111111,0.2324366301027997
