,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:58:36,0.004440293127928462,0.00067418362085702,0.07269629419281556,0.31577777777777727,1.0592666666666666,0.23296371873292665
1,2022-09-27 05:58:50,0.004458377179166919,0.00017073777777777777,7.381522910359866,0.31500000000000067,1.0733333333333333,0.23349926638316842
2,2022-09-27 05:59:04,0.004664476353771086,0.0007864120743371493,8.781031684571344,0.33155555555554866,1.1411333333333333,0.23309331046497417
3,2022-09-27 05:59:18,0.0029103412750000504,0.00076299616597318,27.551012763825394,0.331888888888886,1.1660444444444442,0.23441917132959644
4,2022-09-27 05:59:32,0.004654650700057969,0.00018677777777777776,26.02601764211764,0.33722222222222326,1.1674444444444443,0.23338881888426433
5,2022-09-27 05:59:46,0.004689768267380768,0.0007287865269642419,18.70640902347948,0.3204444444444494,1.1170444444444443,0.23316105159763534
6,2022-09-27 06:00:00,0.004660030213543446,0.0007350992903358814,1.3914502791298942,0.31944444444445075,1.1109777777777776,0.2333500395402046
7,2022-09-27 06:00:14,0.004617089257676541,0.0008758376620879918,0.08140713504919012,0.31711111111111095,1.1278,0.23397443606734258
8,2022-09-27 06:00:28,0.004664320112822781,0.0008577939370487009,1504.158956058282,0.3245555555555598,1.159711111111111,0.23364652971504052
9,2022-09-27 06:00:42,0.004760302817610926,0.0004533863804401501,957.2684286788576,0.3218888888888869,1.1283333333333332,0.23318657724182656
10,2022-09-27 06:00:56,0.0045959796309712276,0.0007234720578566734,999.678823168863,0.30711111111110717,1.064711111111111,0.2331792140752329
11,2022-09-27 06:01:10,0.004115072953014733,0.0005774416298516435,0.0,0.286444444444436,0.9696,0.23302507845454
12,2022-09-27 06:01:24,0.00421364947918922,0.0005926184798959503,0.0,0.27633333333332943,0.9289555555555555,0.23324106467461925
