,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:58:36,0.08122196046358664,0.4058966164658487,0.0,0.41755555555555407,1.4638666666666666,0.23281215178340886
1,2022-09-27 05:58:50,0.06539151920050308,0.4827038300218963,7.682929116725752,0.4215555555555567,1.4919777777777776,0.23293094426276506
2,2022-09-27 05:59:04,0.08661749798893265,0.35146852698123027,9.467017981787086,0.42744444444444973,1.5614000000000001,0.23284994939047676
3,2022-09-27 05:59:18,0.08640073424719937,0.5093477015042308,8.58214427891969,0.43100000000000094,1.5760666666666665,0.23248375439213098
4,2022-09-27 05:59:32,0.08417835750297992,0.5146788882332569,4.280722480972396,0.4305555555555556,1.5729555555555554,0.2320856523228838
5,2022-09-27 05:59:46,0.0828941961590753,0.5095634698110441,0.0,0.42199999999999777,1.5508,0.2323595622546224
6,2022-09-27 06:00:00,0.07069882289234664,0.5249899558091625,0.0,0.4202222222222203,1.5735999999999999,0.23262316374806957
7,2022-09-27 06:00:14,0.08294342129018167,0.5236456193438035,0.0,0.41600000000000115,1.5882888888888889,0.23260303774950097
8,2022-09-27 06:00:28,0.08407151757377627,0.5375802303524009,0.0,0.4205555555555538,1.6180666666666665,0.23279448017490967
9,2022-09-27 06:00:42,0.08517432262244706,0.5119901107346342,0.17555288873649924,0.4241111111111124,1.5740888888888886,0.23298641347833215
10,2022-09-27 06:00:56,0.05881628527169473,0.4600568370228917,0.863770560944749,0.412000000000001,1.468111111111111,0.23253235131550398
11,2022-09-27 06:01:10,0.0748083975734361,0.37041473709916634,0.9369913066863372,0.38600000000000334,1.3166444444444443,0.23261678233388938
12,2022-09-27 06:01:24,0.07138997056717175,0.3354809387342965,1.138095808898609,0.36177777777777587,1.225711111111111,0.2324366301027997
