,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.005114015669823091,4.4295353620455e-05,0.09082442680384939,0.18700000000000463,0.13735555555555554,0.24717082456707018
1,2022-09-29 03:16:41,0.007993257401008636,4.452838381857939e-05,2.784420923356948,0.16500000000001683,0.10517777777777776,0.2470049077983827
2,2022-09-29 03:16:55,0.002990691733333269,4.6024814449737536e-05,3.9374651119872497,0.16622222222221772,0.10637777777777777,0.24753898307747135
3,2022-09-29 03:17:09,0.00683651566429319,4.758048679263243e-05,4718.6757683858295,0.1714444444444555,0.11195555555555554,0.24706135876997748
4,2022-09-29 03:17:23,0.008015139238942313,4.751926792116849e-05,3513.1880923279564,0.1714444444444555,0.11195555555555554,0.24706135876997748
5,2022-09-29 03:17:37,0.007753440064558968,2.0025625e-05,3237.5513218021483,0.17122222222223354,0.10922222222222222,0.24800629894667392
6,2022-09-29 03:17:51,0.007554055176037864,4.50535879451955e-05,0.07971818376442655,0.1737777777777842,0.10915555555555555,0.24798666382611922
7,2022-09-29 03:18:05,0.007570615162143988,4.702318184000104e-05,0.0,0.16933333333331604,0.10746666666666667,0.24785167237230543
8,2022-09-29 03:18:19,0.007794449597970927,4.7614884081929384e-05,0.0,0.16577777777776626,0.10571111111111109,0.24779080349858573
9,2022-09-29 03:18:33,0.00789814276649737,3.5285149419281024e-05,0.11299933789450452,0.16322222222220806,0.10813333333333335,0.2482379933692198
10,2022-09-29 03:18:47,0.007591850510235774,4.802499604994407e-05,0.08478400364306266,0.1861111111111291,0.15244444444444444,0.24810594718348922
11,2022-09-29 03:19:01,0.007684336510802789,4.673995816518249e-05,0.08600163772649967,0.1864278730779285,0.15209759132521553,0.2483081889252029
12,2022-09-29 03:19:15,0.007349581052815139,4.669548500655843e-05,0.0,0.18522222222222856,0.1479111111111111,0.24794886621905132
