,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.003487627464187906,0.00017573470685163623,0.0,0.2635555555555105,0.2508,0.3849767839357303
1,2022-09-29 03:16:41,0.002052473001019508,0.0001834259428707455,0.0,0.2616957439715826,0.2502055783975997,0.38462973335028494
2,2022-09-29 03:16:55,0.003487138616132855,0.00019067296780014858,189.35119757731485,0.23116571504742994,0.1750460998422608,0.38516675363384545
3,2022-09-29 03:17:09,0.0034970395589802527,0.00019911499756639623,144.21275183030178,0.23254005288537954,0.17816590005110772,0.38548680594178086
4,2022-09-29 03:17:23,0.0034622304490318874,8.210375244142706e-05,155.45543584720863,0.2352967316194814,0.17890550358833068,0.38536801352073735
5,2022-09-29 03:17:37,0.00195384827500007,0.0001821589091604879,0.0,0.23083420391649798,0.17579852852919603,0.38492376913625637
6,2022-09-29 03:17:51,0.0030997307719046276,0.00017716169757293887,0.0,0.22730302626320847,0.17319912900502155,0.3849380045916707
7,2022-09-29 03:18:05,0.0029937508357957814,3.680444444444444e-05,0.0,0.23859266997091516,0.17531616029160094,0.3783656420902165
8,2022-09-29 03:18:19,0.0030932021136802403,0.00017689923727985435,5.361627354104973,0.24177777777780574,0.17744444444444443,0.3728437580227836
9,2022-09-29 03:18:33,0.0025310512945452774,0.00018922987012680843,8.145046539729378,0.24716054321970754,0.18941566090995976,0.37322958795228867
10,2022-09-29 03:18:47,0.003127336320899836,0.00010973547157629,27.956003759815857,0.23342888251892085,0.1840543963735751,0.37324725955211335
11,2022-09-29 03:19:01,0.0033238828292709507,0.00018746401836148573,19.505295711431618,0.23342888251892085,0.1840543963735751,0.37324725955211335
12,2022-09-29 03:19:15,0.0024442859465982998,0.00017245909725189864,14.192654192654192,0.23520654178608408,0.18472101859876008,0.37330960102927246
