,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.004201301458768656,0.00017080812318626254,147.50374927561816,0.18700000000000463,0.13735555555555554,0.24717082456707018
1,2022-09-29 03:16:41,0.004036876654303707,0.00017854300618233476,0.10825793153867017,0.16500000000001683,0.10517777777777776,0.2470049077983827
2,2022-09-29 03:16:55,0.004155458635437894,0.0001776256181554636,1.527738457610702,0.16622222222221772,0.10637777777777777,0.24753898307747135
3,2022-09-29 03:17:09,0.004464710471768563,0.00019137209882509333,12.15364659056329,0.1714444444444555,0.11195555555555554,0.24706135876997748
4,2022-09-29 03:17:23,0.004721585507802546,0.00018559382837654917,18.599130212330518,0.1714444444444555,0.11195555555555554,0.24706135876997748
5,2022-09-29 03:17:37,0.004774061379519943,0.00018657388441438888,15.913183140165819,0.17122222222223354,0.10922222222222222,0.24800629894667392
6,2022-09-29 03:17:51,0.0039546590173548685,0.0001863591274079174,4.744127665958574,0.1737777777777842,0.10915555555555555,0.24798666382611922
7,2022-09-29 03:18:05,0.004563398368122081,0.00013627139221430366,4.128989783786336,0.16933333333331604,0.10746666666666667,0.24785167237230543
8,2022-09-29 03:18:19,0.003766701368273847,0.00018493860000181329,0.17579763075385355,0.16577777777776626,0.10571111111111109,0.24779080349858573
9,2022-09-29 03:18:33,0.004341658849971161,0.0001872226242956517,1.9552479264872606,0.16322222222220806,0.10813333333333335,0.2482379933692198
10,2022-09-29 03:18:47,0.004093322720935578,0.00018488148275140184,170.6347046215952,0.1861111111111291,0.15244444444444444,0.24810594718348922
11,2022-09-29 03:19:01,0.00402951850642059,0.00018286003130589716,167.49255864279445,0.1864278730779285,0.15209759132521553,0.2483081889252029
12,2022-09-29 03:19:15,0.003979735224378649,0.00017625541795674782,178.1456046368666,0.18522222222222856,0.1479111111111111,0.24794886621905132
