,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.007952026703516973,4.470899412490701e-05,0.07972128690710212,0.1535555555555628,0.1118,0.2347534590929462
1,2022-09-29 03:16:41,0.007801853610328524,4.333164888632049e-05,0.0,0.1520000000000086,0.10568888888888889,0.2348531072808464
2,2022-09-29 03:16:55,0.007914829657737443,4.714498925365527e-05,3199.0718713604087,0.1547777777777686,0.1052,0.23521390244393314
3,2022-09-29 03:17:09,0.007923478402218416,4.863269338186213e-05,4071.3258910429563,0.15722222222221596,0.11213333333333333,0.23543479744174145
4,2022-09-29 03:17:23,0.006496481951641108,4.906963159613061e-05,3338.091407304706,0.15722222222221596,0.11213333333333333,0.23543479744174145
5,2022-09-29 03:17:37,0.007488498346444047,4.5633397934584544e-05,1.0521110932733986,0.15788888888889463,0.11004444444444443,0.2351368346335867
6,2022-09-29 03:17:51,0.007453958540981979,3.0423767798927322e-05,0.8051941141788225,0.1562222222222396,0.11284444444444443,0.2347858570259581
7,2022-09-29 03:18:05,0.0075389632324779415,3.095002709893643e-05,3259.177061331349,0.1535555555555677,0.11031111111111111,0.23458852416124942
8,2022-09-29 03:18:19,0.007768004281168741,6.638463461506515e-05,3288.386450770534,0.1512222222222086,0.11120000000000001,0.23506467560096933
9,2022-09-29 03:18:33,0.00791242410233666,5.989261316618364e-05,3602.0155537276396,0.15200000000001113,0.11126666666666667,0.23485801605857548
10,2022-09-29 03:18:47,0.007579802646283136,6.49436106742487e-05,15.9692813322349,0.1665555555555435,0.1209111111111111,0.23492526631346378
11,2022-09-29 03:19:01,0.007714349139066385,4.3851568267738635e-05,13.279108171167934,0.16622222222222807,0.11855555555555555,0.23497926286848358
12,2022-09-29 03:19:15,0.007723378382199595,4.5409850293823766e-05,20.169963084826897,0.16977777777776265,0.11704444444444444,0.23511425425603305
