,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.007650548326809873,4.3503673251390544e-05,0.22776719912549812,0.1535555555555628,0.1118,0.2347534590929462
1,2022-09-29 03:16:41,0.00572672383425345,3.0232008663588565e-05,0.1260191366950743,0.1520000000000086,0.10568888888888889,0.2348531072808464
2,2022-09-29 03:16:55,0.00827795919741098,4.532040923804098e-05,0.0,0.1547777777777686,0.1052,0.23521390244393314
3,2022-09-29 03:17:09,0.008015446061334926,4.606140654157775e-05,0.32840248546802964,0.15722222222221596,0.11213333333333333,0.23543479744174145
4,2022-09-29 03:17:23,0.0075358540560716515,4.7032435669480865e-05,0.3397478433974784,0.15722222222221596,0.11213333333333333,0.23543479744174145
5,2022-09-29 03:17:37,0.007114324715332073,4.523023640003723e-05,0.46733450471213744,0.15788888888889463,0.11004444444444443,0.2351368346335867
6,2022-09-29 03:17:51,0.007278297017268491,4.912014868095204e-05,0.09185916124691634,0.1562222222222396,0.11284444444444443,0.2347858570259581
7,2022-09-29 03:18:05,0.007345825006751303,4.933054890972444e-05,0.17804753469196885,0.1535555555555677,0.11031111111111111,0.23458852416124942
8,2022-09-29 03:18:19,0.007399767555274311,4.7514560985060894e-05,0.18338864319976655,0.1512222222222086,0.11120000000000001,0.23506467560096933
9,2022-09-29 03:18:33,0.00719884782962781,4.626207770614586e-05,0.16678882645166546,0.15200000000001113,0.11126666666666667,0.23485801605857548
10,2022-09-29 03:18:47,0.0072522840265258496,4.2640129315661876e-05,0.2637136234869946,0.1665555555555435,0.1209111111111111,0.23492526631346378
11,2022-09-29 03:19:01,0.007600587829080162,4.5971673682116065e-05,0.17406455177103033,0.16622222222222807,0.11855555555555555,0.23497926286848358
12,2022-09-29 03:19:15,0.007871863041943256,4.209676789002565e-05,3.007936732099986,0.16977777777776265,0.11704444444444444,0.23511425425603305
