,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.007680612134531289,4.742332443150605e-05,3674.9538275914074,0.1535555555555628,0.1118,0.2347534590929462
1,2022-09-29 03:16:41,0.007680962910325503,4.8285901175052885e-05,3366.6417954639655,0.1520000000000086,0.10568888888888889,0.2348531072808464
2,2022-09-29 03:16:55,0.008174512754838192,4.559520869406339e-05,4409.5688709510505,0.1547777777777686,0.1052,0.23521390244393314
3,2022-09-29 03:17:09,0.0076114947514947795,4.651227674972128e-05,0.5588309191154849,0.15722222222221596,0.11213333333333333,0.23543479744174145
4,2022-09-29 03:17:23,0.005577370477935102,4.600358317187355e-05,0.6771830757783864,0.15722222222221596,0.11213333333333333,0.23543479744174145
5,2022-09-29 03:17:37,0.007155004639087432,4.581993545345407e-05,0.5164138806907864,0.15788888888889463,0.11004444444444443,0.2351368346335867
6,2022-09-29 03:17:51,0.0072924579439252605,4.4568773659993516e-05,0.08660718061487716,0.1562222222222396,0.11284444444444443,0.2347858570259581
7,2022-09-29 03:18:05,0.0046140581750000464,4.447267658249363e-05,0.0,0.1535555555555677,0.11031111111111111,0.23458852416124942
8,2022-09-29 03:18:19,0.007334027011777947,3.411523870206944e-05,0.09629263934927239,0.1512222222222086,0.11120000000000001,0.23506467560096933
9,2022-09-29 03:18:33,0.007434164377511785,4.6637671502440405e-05,0.09044737888089033,0.15200000000001113,0.11126666666666667,0.23485801605857548
10,2022-09-29 03:18:47,0.007507077113177431,4.6244687698856275e-05,0.17156739549300493,0.1665555555555435,0.1209111111111111,0.23492526631346378
11,2022-09-29 03:19:01,0.007404034050377786,4.631096445169772e-05,0.09074193048140189,0.16622222222222807,0.11855555555555555,0.23497926286848358
12,2022-09-29 03:19:15,0.007472409635551492,4.696478480351332e-05,0.0785261018768812,0.16977777777776265,0.11704444444444444,0.23511425425603305
