,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.003618039106311012,0.00017997345467531584,0.7477426273013377,0.2635555555555105,0.2508,0.3849767839357303
1,2022-09-29 03:16:41,0.0035829119184275135,0.00017505345137602444,0.7136083490062163,0.2616957439715826,0.2502055783975997,0.38462973335028494
2,2022-09-29 03:16:55,0.002406925582801303,0.00018248636226635172,3.563220575300106,0.23116571504742994,0.1750460998422608,0.38516675363384545
3,2022-09-29 03:17:09,0.0035750520119389915,0.00018837778528950933,141.33720964870912,0.23254005288537954,0.17816590005110772,0.38548680594178086
4,2022-09-29 03:17:23,0.003592568826645359,0.0001948572963846733,184.17016784144366,0.2352967316194814,0.17890550358833068,0.38536801352073735
5,2022-09-29 03:17:37,0.0027201514687300154,0.00018918666211455265,191.98817166667067,0.23083420391649798,0.17579852852919603,0.38492376913625637
6,2022-09-29 03:17:51,0.00321288321613585,0.00018017206432142696,147.72867616305942,0.22730302626320847,0.17319912900502155,0.3849380045916707
7,2022-09-29 03:18:05,0.003070619635336147,0.00017695908888673903,0.0,0.23859266997091516,0.17531616029160094,0.3783656420902165
8,2022-09-29 03:18:19,0.0030674001260570538,0.00011984278755432419,0.0,0.24177777777780574,0.17744444444444443,0.3728437580227836
9,2022-09-29 03:18:33,0.0033482678973337887,0.00018864249627029202,17.905817174515235,0.24716054321970754,0.18941566090995976,0.37322958795228867
10,2022-09-29 03:18:47,0.002826991851231738,0.0001835305480123288,24.690268015486453,0.23342888251892085,0.1840543963735751,0.37324725955211335
11,2022-09-29 03:19:01,0.003362707084908247,5.5875625e-05,208.72720567898958,0.23342888251892085,0.1840543963735751,0.37324725955211335
12,2022-09-29 03:19:15,0.0032586120837141243,0.00017635061267550948,204.3583037566398,0.23520654178608408,0.18472101859876008,0.37330960102927246
