,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.007340488411593811,4.705162618232104e-05,0.11221302942304531,0.2635555555555105,0.2508,0.3849767839357303
1,2022-09-29 03:16:41,0.00758254093034877,4.80618177424639e-05,2713.1923887044372,0.2616957439715826,0.2502055783975997,0.38462973335028494
2,2022-09-29 03:16:55,0.007709317598056134,4.556118319328345e-05,4058.3788748564866,0.23116571504742994,0.1750460998422608,0.38516675363384545
3,2022-09-29 03:17:09,0.0077842491580747825,3.0964857325873444e-05,3938.004455727683,0.23254005288537954,0.17816590005110772,0.38548680594178086
4,2022-09-29 03:17:23,0.00748530475624909,4.551579509714518e-05,0.6633914592668574,0.2352967316194814,0.17890550358833068,0.38536801352073735
5,2022-09-29 03:17:37,0.007302727838370651,4.7806241706298005e-05,0.44451679418308104,0.23083420391649798,0.17579852852919603,0.38492376913625637
6,2022-09-29 03:17:51,0.007184226709018008,4.829856297808427e-05,0.11313354509045712,0.22730302626320847,0.17319912900502155,0.3849380045916707
7,2022-09-29 03:18:05,0.0071316144416204335,3.0047184037740256e-05,0.08747837601178908,0.23859266997091516,0.17531616029160094,0.3783656420902165
8,2022-09-29 03:18:19,0.006204978495403552,4.771786811267108e-05,0.19299796206392694,0.24177777777780574,0.17744444444444443,0.3728437580227836
9,2022-09-29 03:18:33,0.007244877416313104,4.9192162160010855e-05,2983.9658951455053,0.24716054321970754,0.18941566090995976,0.37322958795228867
10,2022-09-29 03:18:47,0.00551798329200083,2.7542710240476676e-05,3601.7345934169766,0.23342888251892085,0.1840543963735751,0.37324725955211335
11,2022-09-29 03:19:01,0.007286925855365562,2.944177619235268e-05,2952.8111461498183,0.23342888251892085,0.1840543963735751,0.37324725955211335
12,2022-09-29 03:19:15,0.007560634461226855,4.607688922126712e-05,0.08640621044637582,0.23520654178608408,0.18472101859876008,0.37330960102927246
