,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.007271764157991669,4.7088504328368937e-05,0.29452013831068763,0.2635555555555105,0.2508,0.3849767839357303
1,2022-09-29 03:16:41,0.005825418177777742,4.734372676023034e-05,0.23987836308316018,0.2616957439715826,0.2502055783975997,0.38462973335028494
2,2022-09-29 03:16:55,0.007666014170745195,4.890451348567854e-05,3134.9163219368575,0.23116571504742994,0.1750460998422608,0.38516675363384545
3,2022-09-29 03:17:09,0.00770393643682919,4.988051058100716e-05,3160.6912163220886,0.23254005288537954,0.17816590005110772,0.38548680594178086
4,2022-09-29 03:17:23,0.007459496063926581,4.9130928465368166e-05,3028.2611165574517,0.2352967316194814,0.17890550358833068,0.38536801352073735
5,2022-09-29 03:17:37,0.005790384978027122,5.013229247172232e-05,0.5785159570548736,0.23083420391649798,0.17579852852919603,0.38492376913625637
6,2022-09-29 03:17:51,0.007092178059104786,5.137206990152344e-05,0.4801553981831477,0.22730302626320847,0.17319912900502155,0.3849380045916707
7,2022-09-29 03:18:05,0.00670804678098153,5.066903108521898e-05,2.460823948077282,0.23859266997091516,0.17531616029160094,0.3783656420902165
8,2022-09-29 03:18:19,0.006689195260254594,6.183550552600435e-05,2.6605686608579213,0.24177777777780574,0.17744444444444443,0.3728437580227836
9,2022-09-29 03:18:33,0.006742466730421922,6.536328318532724e-05,3.6714974252019967,0.24716054321970754,0.18941566090995976,0.37322958795228867
10,2022-09-29 03:18:47,0.005931751931331277,6.285030346203914e-05,0.33190606503796777,0.23342888251892085,0.1840543963735751,0.37324725955211335
11,2022-09-29 03:19:01,0.007294838754977239,5.091644403711289e-05,0.22743731653521207,0.23342888251892085,0.1840543963735751,0.37324725955211335
12,2022-09-29 03:19:15,0.006166909661479137,4.8261014306883495e-05,0.15784504518391493,0.23520654178608408,0.18472101859876008,0.37330960102927246
