,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.0038166717454020975,0.0001828480141415699,0.0,0.2635555555555105,0.2508,0.3849767839357303
1,2022-09-29 03:16:41,0.003590273140208643,0.00012880071564285098,15.876738214060758,0.2616957439715826,0.2502055783975997,0.38462973335028494
2,2022-09-29 03:16:55,0.0037197890905863265,0.00017449859208628488,15.697925766441994,0.23116571504742994,0.1750460998422608,0.38516675363384545
3,2022-09-29 03:17:09,0.0035985481567345555,0.00010016936459220091,14.671935255586353,0.23254005288537954,0.17816590005110772,0.38548680594178086
4,2022-09-29 03:17:23,0.0037999209294965366,0.0001889324154460586,1.591112508508975,0.2352967316194814,0.17890550358833068,0.38536801352073735
5,2022-09-29 03:17:37,0.002751451542002119,0.00018018646052320072,0.10785567409376567,0.23083420391649798,0.17579852852919603,0.38492376913625637
6,2022-09-29 03:17:51,0.003476909754696848,0.0001158269594559116,0.0,0.22730302626320847,0.17319912900502155,0.3849380045916707
7,2022-09-29 03:18:05,0.003436752929468892,0.00018215570991350725,0.0,0.23859266997091516,0.17531616029160094,0.3783656420902165
8,2022-09-29 03:18:19,0.002973559986671316,0.00017508672357181867,0.47177311200668864,0.24177777777780574,0.17744444444444443,0.3728437580227836
9,2022-09-29 03:18:33,0.0036379199616717863,0.0001850076676165501,0.5771778034551758,0.24716054321970754,0.18941566090995976,0.37322958795228867
10,2022-09-29 03:18:47,0.0034116451952183034,0.0001838213558285971,0.5253706839053922,0.23342888251892085,0.1840543963735751,0.37324725955211335
11,2022-09-29 03:19:01,0.0034060951653028873,0.00013581898971102202,0.0,0.23342888251892085,0.1840543963735751,0.37324725955211335
12,2022-09-29 03:19:15,0.0030274947929559274,0.00017768160252198856,195.45523929024893,0.23520654178608408,0.18472101859876008,0.37330960102927246
