,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.003153619610621192,0.00017590226960205666,1080.8186855484553,0.18700000000000463,0.13735555555555554,0.24717082456707018
1,2022-09-29 03:16:41,0.002678220477543384,0.00018180435734987512,1102.8424477149497,0.16500000000001683,0.10517777777777776,0.2470049077983827
2,2022-09-29 03:16:55,0.003351607887613836,0.00017655213559865263,0.0,0.16622222222221772,0.10637777777777777,0.24753898307747135
3,2022-09-29 03:17:09,0.0034130065408669395,0.0001895847329614557,0.0,0.1714444444444555,0.11195555555555554,0.24706135876997748
4,2022-09-29 03:17:23,0.0034607616789262617,0.00018321043750694054,6.23304347826087,0.1714444444444555,0.11195555555555554,0.24706135876997748
5,2022-09-29 03:17:37,0.0032067494457385585,0.00013594863563482756,5.853718291168314,0.17122222222223354,0.10922222222222222,0.24800629894667392
6,2022-09-29 03:17:51,0.0030374206926568315,0.00011958442302303197,7.976630963972737,0.1737777777777842,0.10915555555555555,0.24798666382611922
7,2022-09-29 03:18:05,0.003158390938832152,0.0001686172587746928,147.72725289977197,0.16933333333331604,0.10746666666666667,0.24785167237230543
8,2022-09-29 03:18:19,0.0031742918148654695,0.00010448164764669417,169.87286821705428,0.16577777777776626,0.10571111111111109,0.24779080349858573
9,2022-09-29 03:18:33,0.0032261220526432345,0.00018930491069146834,164.80035390400357,0.16322222222220806,0.10813333333333335,0.2482379933692198
10,2022-09-29 03:18:47,0.003014114454963849,0.00018930491069146834,1.3347726022933255,0.1861111111111291,0.15244444444444444,0.24810594718348922
11,2022-09-29 03:19:01,0.003113767874678532,0.00017682165182806436,1.3400948797644368,0.1864278730779285,0.15209759132521553,0.2483081889252029
12,2022-09-29 03:19:15,0.0032502668441226966,0.00017682165182806436,6.868769602638712,0.18522222222222856,0.1479111111111111,0.24794886621905132
