,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.025100227015971737,0.011450471790544606,1931.0249621204825,0.2635555555555105,0.2508,0.3849767839357303
1,2022-09-29 03:16:41,0.025713945026046837,0.0106584320949521,2063.271393043719,0.2616957439715826,0.2502055783975997,0.38462973335028494
2,2022-09-29 03:16:55,0.025347100856027236,0.011111603642907574,1912.3302989317276,0.23116571504742994,0.1750460998422608,0.38516675363384545
3,2022-09-29 03:17:09,0.025403570297271152,0.011813176155879051,632.1128547298338,0.23254005288537954,0.17816590005110772,0.38548680594178086
4,2022-09-29 03:17:23,0.02532921054887439,0.012057167573533412,660.067359416765,0.2352967316194814,0.17890550358833068,0.38536801352073735
5,2022-09-29 03:17:37,0.024404634036065426,0.011570668665181246,392.71747965085274,0.23083420391649798,0.17579852852919603,0.38492376913625637
6,2022-09-29 03:17:51,0.023562931153797366,0.0077552375636092165,677.498571213484,0.22730302626320847,0.17319912900502155,0.3849380045916707
7,2022-09-29 03:18:05,0.022580594744950208,0.01085365325401402,2365.5315488669103,0.23859266997091516,0.17531616029160094,0.3783656420902165
8,2022-09-29 03:18:19,0.0231102143312824,0.011351877081224468,2742.2957773370886,0.24177777777780574,0.17744444444444443,0.3728437580227836
9,2022-09-29 03:18:33,0.023450535880448386,0.01116231541189711,1619.9467913599137,0.24716054321970754,0.18941566090995976,0.37322958795228867
10,2022-09-29 03:18:47,0.019192121390663706,0.011115581408254024,1235.3277692512697,0.23342888251892085,0.1840543963735751,0.37324725955211335
11,2022-09-29 03:19:01,0.023350153519777213,0.00773410157800321,394.3737605348643,0.23342888251892085,0.1840543963735751,0.37324725955211335
12,2022-09-29 03:19:15,0.02401476734418851,0.010700038200365247,387.97037019754737,0.23520654178608408,0.18472101859876008,0.37330960102927246
