,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:16:27,0.007808278667520888,4.6314194452630536e-05,8.199871877001922,0.2635555555555105,0.2508,0.3849767839357303
1,2022-09-29 03:16:41,0.00751215708969036,4.6867530265529386e-05,2994.3634769392643,0.2616957439715826,0.2502055783975997,0.38462973335028494
2,2022-09-29 03:16:55,0.007465284295127804,3.674728396717742e-05,3835.7060702875397,0.23116571504742994,0.1750460998422608,0.38516675363384545
3,2022-09-29 03:17:09,0.007238729141393795,5.125963366753227e-05,3452.9922271644873,0.23254005288537954,0.17816590005110772,0.38548680594178086
4,2022-09-29 03:17:23,0.007247343960009967,4.6926273235591993e-05,3188.392599352858,0.2352967316194814,0.17890550358833068,0.38536801352073735
5,2022-09-29 03:17:37,0.007123817165399418,4.639717518005733e-05,2.67909410514267,0.23083420391649798,0.17579852852919603,0.38492376913625637
6,2022-09-29 03:17:51,0.007238632487771966,2.3189150370114412e-05,7.0566149824749,0.22730302626320847,0.17319912900502155,0.3849380045916707
7,2022-09-29 03:18:05,0.0073737912602913356,4.978669625409193e-05,9.079164027865739,0.23859266997091516,0.17531616029160094,0.3783656420902165
8,2022-09-29 03:18:19,0.007521824281057217,5.064986360774296e-05,10.13389218768192,0.24177777777780574,0.17744444444444443,0.3728437580227836
9,2022-09-29 03:18:33,0.007339961964106007,3.33230834585063e-05,2.791549021516892,0.24716054321970754,0.18941566090995976,0.37322958795228867
10,2022-09-29 03:18:47,0.007015929102083863,5.0380807761044395e-05,1.7800219357241893,0.23342888251892085,0.1840543963735751,0.37324725955211335
11,2022-09-29 03:19:01,0.0073059311599600035,4.9406389283408346e-05,0.0,0.23342888251892085,0.1840543963735751,0.37324725955211335
12,2022-09-29 03:19:15,0.007284773034967505,4.785408998283432e-05,0.08830250506618377,0.23520654178608408,0.18472101859876008,0.37330960102927246
