,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:34:31,0.08753558991132847,0.38398884420136353,37.35607899744111,0.43811111111109347,1.3492666666666666,0.2336181734821806
1,2022-09-25 10:34:45,0.05532093087838197,0.386124982156815,30.58864874363029,0.4374444444444196,1.3670222222222221,0.2336432082608879
2,2022-09-25 10:34:59,0.07345388583855747,0.3858297650684569,10.129861645785214,0.42922222222223394,1.3173555555555554,0.23347827324822823
3,2022-09-25 10:35:13,0.08371085530406552,0.374818999611238,1329.640774275535,0.4314444444444555,1.3497555555555554,0.23366677040555361
4,2022-09-25 10:35:27,0.08555948469787931,0.3681156871053287,1357.107285754164,0.4383333333333408,1.3557555555555554,0.23360295626375072
5,2022-09-25 10:35:41,0.08571124770232502,0.2711083950342112,1431.6190990036923,0.43577777777777216,1.382844444444444,0.2336962230863857
6,2022-09-25 10:35:55,0.08706347321287349,0.38675453383008757,0.0,0.44355555555557324,1.4053777777777776,0.2324150314701895
7,2022-09-25 10:36:09,0.0875196418143969,0.279974016574453,0.0,0.4403333333333439,1.3957333333333333,0.2337192943530375
8,2022-09-25 10:36:23,0.0869042014441826,0.41831302582986324,0.0,0.4403333333333439,1.3957333333333333,0.2337192943530375
9,2022-09-25 10:36:37,0.0693313781780654,0.3987450743157112,0.0,0.4469999999999969,1.4175555555555555,0.23339433310785673
10,2022-09-25 10:36:51,0.08317227360293579,0.39154909440512126,1255.3371655789429,0.43688888888887856,1.3759555555555556,0.23367953323391422
11,2022-09-25 10:37:05,0.08347683968568305,0.37839045668752774,1225.7748892171344,0.4369999999999744,1.3766444444444443,0.2336859146480944
12,2022-09-25 10:37:19,0.0707226821013761,0.37756840608691994,0.0,0.42744444444444774,1.3358666666666665,0.23344734793335442
