,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:34:31,0.007051363769445263,0.00731695662228227,1.9309728804307371,0.3237777777777707,1.0104888888888888,0.24122972796522224
1,2022-09-25 10:34:45,0.004597489261520493,0.00523421159435806,1.5091312159659453,0.3233333333333293,1.0203777777777778,0.24168624451811982
2,2022-09-25 10:34:59,0.0068392604794192,0.007352907753003887,2.168124417109873,0.32245877594560557,0.9805102448997732,0.24111633514401865
3,2022-09-25 10:35:13,0.006995836554133761,0.007270148909742561,2.0980675203725263,0.32300000000000634,0.9956444444444444,0.24073001414710438
4,2022-09-25 10:35:27,0.0214091228850754,0.007167137500435705,6.018980753923709,0.3301111111111161,1.0056444444444443,0.240522863625252
5,2022-09-25 10:35:41,0.02810436152144031,0.007422713845056576,7.838765624065546,0.33333333333333404,1.0254444444444444,0.24070645200243868
6,2022-09-25 10:35:55,0.021621645431184774,0.007829313732101151,6.230938431493472,0.33866666666666634,1.0542,0.2400879457049646
7,2022-09-25 10:36:09,0.007119708453409843,0.008222106633632953,2.2483875394538217,0.33177777777778616,1.0321777777777776,0.240541516989779
8,2022-09-25 10:36:23,0.0072323534209995,0.0058115804778180605,4.494760136803409,0.33177777777778616,1.0321777777777776,0.240541516989779
9,2022-09-25 10:36:37,0.005910955227161064,0.007855084389866346,1667.291587643997,0.3395555555555531,1.0473777777777777,0.24079235565486568
10,2022-09-25 10:36:51,0.007143535845849087,0.0052492077729954295,1605.7465193161422,0.3324444444444397,1.0179333333333334,0.2404094708040484
11,2022-09-25 10:37:05,0.007134930442621779,0.007029130840662403,1532.4275849634905,0.33522222222220865,1.0294222222222222,0.2402946053488032
12,2022-09-25 10:37:19,0.005898660322017881,0.007061169503401363,1.6681996017245715,0.3232222222222222,1.000711111111111,0.2401601047730033
