,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:34:31,0.09153657343991634,0.07279059022168965,10273.015491019665,0.43811111111109347,1.3492666666666666,0.2336181734821806
1,2022-09-25 10:34:45,0.07272606692771602,0.04370020399752147,4362.357482394067,0.4374444444444196,1.3670222222222221,0.2336432082608879
2,2022-09-25 10:34:59,0.09025382008553476,0.06409042575075279,6860.216294587967,0.42922222222223394,1.3173555555555554,0.23347827324822823
3,2022-09-25 10:35:13,0.0921402860521522,0.06656215149696866,3579.801952156301,0.4314444444444555,1.3497555555555554,0.23366677040555361
4,2022-09-25 10:35:27,0.09410013425034745,0.0705165585370717,3916.9697982582693,0.4383333333333408,1.3557555555555554,0.23360295626375072
5,2022-09-25 10:35:41,0.09414817049348004,0.07751505598719258,3806.5950037985003,0.43577777777777216,1.382844444444444,0.2336962230863857
6,2022-09-25 10:35:55,0.09249142973940973,0.07370069304295562,5219.6063692643565,0.44355555555557324,1.4053777777777776,0.2324150314701895
7,2022-09-25 10:36:09,0.0947027474259399,0.07514967998307621,10396.970055929913,0.4403333333333439,1.3957333333333333,0.2337192943530375
8,2022-09-25 10:36:23,0.09420270750056609,0.07109707614772347,11450.690730483531,0.4403333333333439,1.3957333333333333,0.2337192943530375
9,2022-09-25 10:36:37,0.09420270750056609,0.07225257055436353,11549.61288765196,0.4469999999999969,1.4175555555555555,0.23339433310785673
10,2022-09-25 10:36:51,0.0913107427393233,0.07511558337434035,7415.007397724532,0.43688888888887856,1.3759555555555556,0.23367953323391422
11,2022-09-25 10:37:05,0.09028231665743178,0.07511558337434035,3767.9538658095976,0.4369999999999744,1.3766444444444443,0.2336859146480944
12,2022-09-25 10:37:19,0.0900880530855869,0.06880193848944809,4348.497144829458,0.42744444444444774,1.3358666666666665,0.23344734793335442
