,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:34:31,0.011386300726690715,0.00013746721142160554,0.19212908673014684,0.5267777777777538,1.1365555555555553,0.3107089737233515
1,2022-09-25 10:34:45,0.01111178383920149,7.242776719694518e-05,0.1937604957543934,0.535023778834596,1.1503844615316237,0.31092201436306244
2,2022-09-25 10:34:59,0.010612770550718603,9.334355367298728e-05,0.0,0.5181571695261804,1.0593830562716686,0.31026031209962845
3,2022-09-25 10:35:13,0.010390231580630025,0.00012918781398535683,0.0,0.5204444444444691,1.0611111111111111,0.31284183450571135
4,2022-09-25 10:35:27,0.008681278894306144,0.00011699057344516211,0.0,0.5151111111111256,1.0475333333333332,0.31394090822071796
5,2022-09-25 10:35:41,0.010295917760361815,8.378514102293856e-05,0.0,0.5195555555555483,1.0850666666666666,0.31269702577595393
6,2022-09-25 10:35:55,0.010080598998040488,0.0001370474795246662,0.0,0.5165096435872374,1.0884143631677183,0.3126896626202035
7,2022-09-25 10:36:09,0.011207786838424749,0.00013418049802638705,0.0,0.5196666666666594,1.120022222222222,0.3130406397109716
8,2022-09-25 10:36:23,0.010979737896105023,0.00013308449053748992,2.1551514354303003,0.5185555555555758,1.1165999999999998,0.30867870624444693
9,2022-09-25 10:36:37,0.01095648026478074,0.00012395019929187616,1.3839883428716238,0.5162681127211088,1.1159880878300295,0.3094994526720892
10,2022-09-25 10:36:51,0.010907423411693868,8.125412584831798e-05,0.0,0.5237777777777869,1.0892666666666666,0.30834638248157986
11,2022-09-25 10:37:05,0.009952263983843043,0.0001395545090342641,0.088810660303663,0.5151111111111104,1.069688888888889,0.31000996480411547
12,2022-09-25 10:37:19,0.011300421724999022,0.0001298163565372489,0.07740569959936504,0.5201111111111171,1.0549777777777776,0.3119921263321176
