,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:34:31,0.0471610133930125,0.08935588744886663,0.0,0.3237777777777707,1.0104888888888888,0.24122972796522224
1,2022-09-25 10:34:45,0.0400513670716788,0.08670361401628478,0.0,0.3233333333333293,1.0203777777777778,0.24168624451811982
2,2022-09-25 10:34:59,0.04722177413441293,0.08611773331713442,0.2815700831786623,0.32245877594560557,0.9805102448997732,0.24111633514401865
3,2022-09-25 10:35:13,0.04733603269454179,0.08515389632924397,0.23786295005807198,0.32300000000000634,0.9956444444444444,0.24073001414710438
4,2022-09-25 10:35:27,0.04679608202268174,0.08239337476205426,0.22844394868934748,0.3301111111111161,1.0056444444444443,0.240522863625252
5,2022-09-25 10:35:41,0.046944570672527226,0.03380190237985102,0.0856814140780253,0.33333333333333404,1.0254444444444444,0.24070645200243868
6,2022-09-25 10:35:55,0.0482034306392983,0.08875980185526618,0.08915783287259747,0.33866666666666634,1.0542,0.2400879457049646
7,2022-09-25 10:36:09,0.04778764446262889,0.08732026829079678,2.9571160417769646,0.33177777777778616,1.0321777777777776,0.240541516989779
8,2022-09-25 10:36:23,0.049159375310445556,0.08774330654009789,1059.1506120276745,0.33177777777778616,1.0321777777777776,0.240541516989779
9,2022-09-25 10:36:37,0.03964932419534754,0.08636050617987302,1055.3885016453382,0.3395555555555531,1.0473777777777777,0.24079235565486568
10,2022-09-25 10:36:51,0.047691081146685105,0.06491003211155223,878.2791681223913,0.3324444444444397,1.0179333333333334,0.2404094708040484
11,2022-09-25 10:37:05,0.04738400440609782,0.08597018818516719,0.0,0.33522222222220865,1.0294222222222222,0.2402946053488032
12,2022-09-25 10:37:19,0.04833102532618469,0.0858186438954994,0.0,0.3232222222222222,1.000711111111111,0.2401601047730033
