,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:34:31,0.026134213238325942,0.045935805518194824,5563.204679740102,0.43811111111109347,1.3492666666666666,0.2336181734821806
1,2022-09-25 10:34:45,0.027058451691746015,0.04638691908206673,5167.123611491108,0.4374444444444196,1.3670222222222221,0.2336432082608879
2,2022-09-25 10:34:59,0.026736842010615817,0.043039185610563656,12260.932943343083,0.42922222222223394,1.3173555555555554,0.23347827324822823
3,2022-09-25 10:35:13,0.027195116855733604,0.046233611883044756,5971.613207945009,0.4314444444444555,1.3497555555555554,0.23366677040555361
4,2022-09-25 10:35:27,0.027052288497249964,0.049367411206379996,9556.91846449914,0.4383333333333408,1.3557555555555554,0.23360295626375072
5,2022-09-25 10:35:41,0.026347302155025832,0.05153317923148677,12772.606295836626,0.43577777777777216,1.382844444444444,0.2336962230863857
6,2022-09-25 10:35:55,0.021322377452026864,0.05396293222281524,7802.698572701629,0.44355555555557324,1.4053777777777776,0.2324150314701895
7,2022-09-25 10:36:09,0.026739271229569404,0.03784797207815641,12412.807370845674,0.4403333333333439,1.3957333333333333,0.2337192943530375
8,2022-09-25 10:36:23,0.027492763038784614,0.054364720162153456,11742.620712565402,0.4403333333333439,1.3957333333333333,0.2337192943530375
9,2022-09-25 10:36:37,0.02729215668580636,0.048416251327314426,11599.84511894996,0.4469999999999969,1.4175555555555555,0.23339433310785673
10,2022-09-25 10:36:51,0.02670631144990206,0.04853705620096598,11895.324908001263,0.43688888888887856,1.3759555555555556,0.23367953323391422
11,2022-09-25 10:37:05,0.021352153316060284,0.04450308085777012,7567.919649141347,0.4369999999999744,1.3766444444444443,0.2336859146480944
12,2022-09-25 10:37:19,0.027278206806544848,0.04495421025849931,14058.731367772085,0.42744444444444774,1.3358666666666665,0.23344734793335442
