,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:34:31,0.22714115642708146,0.9854667851232893,5732.263216015543,0.5267777777777538,1.1365555555555553,0.3107089737233515
1,2022-09-25 10:34:45,0.2781378526852917,0.4964916061030344,8518.646699791416,0.535023778834596,1.1503844615316237,0.31092201436306244
2,2022-09-25 10:34:59,0.28124887126787246,0.9720259475703557,9569.622660718713,0.5181571695261804,1.0593830562716686,0.31026031209962845
3,2022-09-25 10:35:13,0.2826004796558713,0.998015821703761,5668.275096952716,0.5204444444444691,1.0611111111111111,0.31284183450571135
4,2022-09-25 10:35:27,0.279822225623642,0.9860351884750803,4454.422287070935,0.5151111111111256,1.0475333333333332,0.31394090822071796
5,2022-09-25 10:35:41,0.2760582327675101,0.9670085898874469,5672.070322771196,0.5195555555555483,1.0850666666666666,0.31269702577595393
6,2022-09-25 10:35:55,0.27726790914541166,1.0004556068054122,8036.249205072376,0.5165096435872374,1.0884143631677183,0.3126896626202035
7,2022-09-25 10:36:09,0.2139065649410223,1.0216344707953702,6576.132906191332,0.5196666666666594,1.120022222222222,0.3130406397109716
8,2022-09-25 10:36:23,0.27986086459257514,1.0451627889507613,5887.156381664208,0.5185555555555758,1.1165999999999998,0.30867870624444693
9,2022-09-25 10:36:37,0.2837693252650141,1.0018699448958175,3417.0476253953575,0.5162681127211088,1.1159880878300295,0.3094994526720892
10,2022-09-25 10:36:51,0.2229140205763457,1.0071503947318095,2667.9440958923933,0.5237777777777869,1.0892666666666666,0.30834638248157986
11,2022-09-25 10:37:05,0.28061668620002667,0.9496189845472423,4433.161536659837,0.5151111111111104,1.069688888888889,0.31000996480411547
12,2022-09-25 10:37:19,0.2780168586652947,0.9631532023198519,4579.961239727517,0.5201111111111171,1.0549777777777776,0.3119921263321176
