,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:56:40,0.15460023426277758,0.29653313280740556,0.1722966635221149,0.34955555555555806,1.0914444444444444,0.23681280759643542
1,2022-09-26 07:56:54,0.1605952515963241,0.30645592219890627,974.0862916439104,0.358555555555551,1.1110888888888888,0.23673181272414723
2,2022-09-26 07:57:08,0.16454098266570844,0.3100236331280368,1010.6899946874446,0.358555555555551,1.1110888888888888,0.23673181272414723
3,2022-09-26 07:57:22,0.1665768033534718,0.3242568323688497,2460.2423502746055,0.3617777777777804,1.1140444444444442,0.23627873231734675
4,2022-09-26 07:57:36,0.16316126279843352,0.32080059822565915,2460.2423502746055,0.3677777777777762,1.1292,0.2368933115907098
5,2022-09-26 07:57:50,0.1603394612332766,0.3147163720458572,1255.7903100517121,0.3642222222222227,1.127888888888889,0.23655067873702973
6,2022-09-26 07:58:04,0.13359810595986746,0.3048981576363816,1172.6626183913288,0.35522222222222144,1.1194888888888888,0.23685060520350332
7,2022-09-26 07:58:18,0.15752583543304433,0.28003755142327735,38.56263906000037,0.34711111111111187,1.0801555555555555,0.23685355047158652
8,2022-09-26 07:58:32,0.15910464563179064,0.28903669900058065,25.605399911791213,0.3447777777777788,1.0806444444444443,0.2370400841168565
9,2022-09-26 07:58:46,0.15989851403078464,0.3000930628495524,31.32258931901424,0.35555555555555696,1.1070666666666666,0.2369428902701105
10,2022-09-26 07:59:00,0.1582951249262373,0.2215695018451881,1243.6723540448074,0.3594444444444449,1.1059555555555556,0.23672150428585592
11,2022-09-26 07:59:14,0.12563586967470786,0.2859259669333335,1052.9854046881915,0.35388888888889375,1.0684,0.23663167360931803
12,2022-09-26 07:59:28,0.14851831627461234,0.2568499390526194,1438.5136325872963,0.34311111111110926,0.9999333333333332,0.23659191249019473
