,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:56:40,0.023858684038216435,0.07857362023655488,1302.1500908100256,0.5081111111111117,1.1659111111111111,0.30874508999266626
1,2022-09-26 07:56:54,0.02422889350803888,0.08713007341951112,1097.7089297747648,0.5115555555555613,1.1910222222222222,0.3094225016518045
2,2022-09-26 07:57:08,0.02003533149365341,0.09033317371619488,1488.4243347334102,0.504444444444446,1.1924000000000001,0.3098824543507991
3,2022-09-26 07:57:22,0.02402809598164751,0.03864777632538236,0.1515577591948494,0.5002222222222215,1.1899333333333333,0.30713255571710896
4,2022-09-26 07:57:36,0.024297101374471122,0.0837366008920869,0.1583637804713024,0.5047777777777728,1.1869333333333334,0.3082733562213389
5,2022-09-26 07:57:50,0.020534083005356422,0.07836593488462089,0.09351335084641513,0.5017443281558982,1.1758771637446392,0.30854972054314667
6,2022-09-26 07:58:04,0.024448487423373723,0.05306932404060679,0.08099663832311647,0.5056666666666626,1.1762888888888887,0.30911079411299813
7,2022-09-26 07:58:18,0.024338831951827143,0.07521470876577808,0.4265236214857677,0.5084444444444453,1.1677333333333333,0.3046550943811157
8,2022-09-26 07:58:32,0.02418738082689593,0.0783079768734095,0.39229019513947083,0.5113674244949589,1.1716781118741249,0.2918053806120856
9,2022-09-26 07:58:46,0.019370051371721667,0.0757385318156154,0.3307560310891289,0.5113674244949589,1.1716781118741249,0.2918053806120856
10,2022-09-26 07:59:00,0.024254604535384142,0.07930108117200187,0.2910400037895834,0.5065555555555543,1.1603777777777775,0.2921367232714467
11,2022-09-26 07:59:14,0.02206395071332988,0.03346282863984311,0.9375143053330283,0.48622222222222566,1.1005999999999998,0.28976627334247673
12,2022-09-26 07:59:28,0.012026449646293786,0.04564692011359046,0.9708252531781943,0.4710000000000073,1.0472222222222223,0.2903410914967165
