,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:56:40,0.004256229320811999,0.0006943414364555172,0.19427053690001897,0.34955555555555806,1.0914444444444444,0.23681280759643542
1,2022-09-26 07:56:54,0.00435700133254941,0.0007049879772011294,19.785014164365272,0.358555555555551,1.1110888888888888,0.23673181272414723
2,2022-09-26 07:57:08,0.004316871867647648,0.0007066417732308614,25.46037911628247,0.358555555555551,1.1110888888888888,0.23673181272414723
3,2022-09-26 07:57:22,0.004747059451881628,0.0007341040798382742,25.88913396631081,0.3617777777777804,1.1140444444444442,0.23627873231734675
4,2022-09-26 07:57:36,0.004920304157336407,0.000773627871698806,24.961846568437114,0.3677777777777762,1.1292,0.2368933115907098
5,2022-09-26 07:57:50,0.0041095753131547294,0.0007441084887254589,1209.3231849298236,0.3642222222222227,1.127888888888889,0.23655067873702973
6,2022-09-26 07:58:04,0.004687227841308661,0.0005205059366976607,1031.372036746699,0.35522222222222144,1.1194888888888888,0.23685060520350332
7,2022-09-26 07:58:18,0.0036465822451703703,0.0006987207645970512,1422.6760120538513,0.34711111111111187,1.0801555555555555,0.23685355047158652
8,2022-09-26 07:58:32,0.004584107232055664,0.000774124080330964,2.909349756202581,0.3447777777777788,1.0806444444444443,0.2370400841168565
9,2022-09-26 07:58:46,0.004609364785400554,0.00046548425917262624,2.481502216927674,0.35555555555555696,1.1070666666666666,0.2369428902701105
10,2022-09-26 07:59:00,0.0038542895140542726,0.0007652352318649158,1182.1083959044367,0.3594444444444449,1.1059555555555556,0.23672150428585592
11,2022-09-26 07:59:14,0.004652528538294052,0.0006768431248263272,1098.3987143702952,0.35388888888889375,1.0684,0.23663167360931803
12,2022-09-26 07:59:28,0.004867000132437943,0.0006680309446540363,1402.6048872688,0.34311111111110926,0.9999333333333332,0.23659191249019473
