,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:56:40,0.008179280891861792,0.0001373356839071272,3871.8844147157192,0.441333333333329,1.4769555555555556,0.23098253604147323
1,2022-09-26 07:56:54,0.008589549197257264,0.00011182966283473383,3.7223033073554923,0.4484444444444488,1.5127777777777776,0.2315828795577387
2,2022-09-26 07:57:08,0.008509700001851974,0.0001605941718360587,3218.4211715465676,0.4484444444444488,1.5127777777777776,0.2315828795577387
3,2022-09-26 07:57:22,0.008318321107073087,0.00017036827312962304,4854.853564439474,0.44511111111112056,1.5192666666666665,0.23153919143595003
4,2022-09-26 07:57:36,0.008276860295452769,0.00014992076059030238,10512.661621359812,0.45166666666666133,1.566311111111111,0.2313403859379226
5,2022-09-26 07:57:50,0.008517515665740423,0.00014331188714453017,11128.094037187433,0.4516666666666703,1.5382666666666667,0.2318126103554593
6,2022-09-26 07:58:04,0.008472161244636987,0.0001416736241536731,7230.40313241971,0.45599999999999774,1.5394222222222222,0.23143414359254788
7,2022-09-26 07:58:18,0.008386409693173004,9.841256660748102e-05,6752.33931941553,0.443666666666671,1.4791555555555556,0.23101297046339353
8,2022-09-26 07:58:32,0.008127295874179893,0.00014377506086523637,4613.100820913366,0.44277777777776905,1.4900222222222221,0.2310394778631305
9,2022-09-26 07:58:46,0.008799032559203277,0.0001344908673204423,7213.667713162983,0.4467777777777798,1.529488888888889,0.23150335735852778
10,2022-09-26 07:59:00,0.009301228987876267,0.00013363601345079237,5906.587113472279,0.44422222222223007,1.4714888888888888,0.23117005135072377
11,2022-09-26 07:59:14,0.0088878575815577,0.0001213417816036642,3650.069032244495,0.42911111111111444,1.3887555555555555,0.23188476938807667
12,2022-09-26 07:59:28,0.008165139448614802,0.00012154914760255642,3812.072522937794,0.4155555555555541,1.2481555555555555,0.23119803138377948
