,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:33:03,0.02320418485984278,0.0044327720142318195,2131.7795952481565,0.3163276647771403,0.9149938868511727,0.2419066487463466
1,2022-09-25 11:33:17,0.025425254956176736,0.006985245641255706,2418.173721593671,0.32733333333333203,0.9806222222222222,0.24264787454728776
2,2022-09-25 11:33:31,0.02366675424709634,0.007465467792947686,2145.925049914284,0.3497599359829222,1.0241842269049526,0.2418595244570153
3,2022-09-25 11:33:45,0.00698789687506044,0.00730959042207875,2.4753104470046985,0.3403182080796428,1.0398426736589486,0.2416837901280504
4,2022-09-25 11:33:59,0.007109012811906169,0.007304617640777933,2.278217840771783,0.3428888888888885,1.0455999999999999,0.2420671658568816
5,2022-09-25 11:34:13,0.00714334165173809,0.007347443398947081,2.1505960837605786,0.33477777777776574,1.061622222222222,0.24237494637157697
6,2022-09-25 11:34:27,0.007254031412585509,0.007627028371920161,2.1109256896043975,0.33212587226099377,1.0402906795857594,0.24248833919278057
7,2022-09-25 11:34:41,0.007160588058800069,0.007627028371920161,2.0869171399996227,0.3307777777777763,1.039777777777778,0.2420828739533254
8,2022-09-25 11:34:55,0.0071299288552860995,0.0036624263295335986,2.671177321730624,0.3291111111111174,1.0449777777777776,0.2420539121505071
9,2022-09-25 11:35:09,0.007008821706700694,0.007785326777901214,5.952835362509597,0.3334073991778714,1.0534385068325742,0.241685262762092
10,2022-09-25 11:35:23,0.0070593752118497345,0.0074247535090611935,5.734581092034484,0.3334073991778714,1.0534385068325742,0.241685262762092
11,2022-09-25 11:35:37,0.022762733271979207,0.007145502754107124,56.54283854458935,0.334555555555564,1.049777777777778,0.24252368240977906
12,2022-09-25 11:35:51,0.023369552315534566,0.006723353619138566,2087.3803075711503,0.34355555555555956,1.0266444444444445,0.2419748807902743
