,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:33:03,0.00605906102633074,0.0001030349473595771,4539.108887816445,0.4027777777777757,1.182222222222222,0.23256278575236378
1,2022-09-25 11:33:17,0.006412686638356193,0.00013019297903097814,4804.025374303182,0.4232863015220551,1.3104766137095878,0.2339578610677775
2,2022-09-25 11:33:31,0.00826346815386708,0.0001174339270616545,4051.784011849724,0.4374444444444273,1.367688888888889,0.23363240894458281
3,2022-09-25 11:33:45,0.0077502982820953055,0.0001449942712139842,14.760859382664204,0.4379943126277235,1.3929396605349684,0.23306691747260655
4,2022-09-25 11:33:59,0.005444813550614824,0.0001356261208995278,4214.809020236433,0.43649294366040703,1.4011556839648849,0.23370898591474631
5,2022-09-25 11:34:13,0.006751023170895683,0.00014052947366574527,5235.6462362059765,0.4428888888888871,1.4331555555555555,0.23358970255737632
6,2022-09-25 11:34:27,0.005157486650574189,0.00011846199302709311,6463.998103188888,0.4402285053792206,1.400573486263003,0.23357006743682152
7,2022-09-25 11:34:41,0.00813906845992755,0.00012772209395022277,20.522931688403187,0.44033333333331237,1.3920444444444442,0.2337266575232455
8,2022-09-25 11:34:55,0.0031895097000007883,0.0001243716727133662,7.939420126767255,0.43933333333334734,1.3861555555555556,0.23357301270490471
9,2022-09-25 11:35:09,0.007159234097640531,0.00011739788701722654,4835.025751531171,0.44633333333334346,1.4009777777777777,0.23353079719571213
10,2022-09-25 11:35:23,0.008445139388837184,0.00018315051630516248,4113.920898079496,0.44633333333334346,1.4009777777777777,0.23353079719571213
11,2022-09-25 11:35:37,0.008310643331053864,0.00022412731745797537,6679.256175961616,0.44344444444444564,1.4072888888888888,0.23343949388513263
12,2022-09-25 11:35:51,0.006300840512544427,0.00021625226796784721,4102.72021483181,0.44155555555554105,1.386911111111111,0.2337821267388126
