,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:33:03,0.07678657226390301,0.3038281364061742,1690.9107269983201,0.4027777777777757,1.182222222222222,0.23256278575236378
1,2022-09-25 11:33:17,0.07071074292940445,0.20120011408665914,0.0,0.4232863015220551,1.3104766137095878,0.2339578610677775
2,2022-09-25 11:33:31,0.085700385604897,0.3868921603521464,0.0,0.4374444444444273,1.367688888888889,0.23363240894458281
3,2022-09-25 11:33:45,0.08498609885275071,0.24379758465111925,0.0,0.4379943126277235,1.3929396605349684,0.23306691747260655
4,2022-09-25 11:33:59,0.08568513811258596,0.3907072480057341,0.0,0.43649294366040703,1.4011556839648849,0.23370898591474631
5,2022-09-25 11:34:13,0.08630270971440938,0.4293519865866472,0.0,0.4428888888888871,1.4331555555555555,0.23358970255737632
6,2022-09-25 11:34:27,0.08550147150194316,0.2760212696033225,0.09320317655357592,0.4402285053792206,1.400573486263003,0.23357006743682152
7,2022-09-25 11:34:41,0.06377554367473247,0.39673081864445525,0.10582065259513783,0.44033333333331237,1.3920444444444442,0.2337266575232455
8,2022-09-25 11:34:55,0.08394782730170358,0.3929188928045703,1564.9044520640405,0.43933333333334734,1.3861555555555556,0.23357301270490471
9,2022-09-25 11:35:09,0.08364942912464228,0.40373234798762875,1349.9732140777492,0.44633333333334346,1.4009777777777777,0.23353079719571213
10,2022-09-25 11:35:23,0.06794139448157695,0.39784688158183545,1446.4674319023513,0.44633333333334346,1.4009777777777777,0.23353079719571213
11,2022-09-25 11:35:37,0.08624991069510314,0.4042508969559008,1312.1781834778642,0.44344444444444564,1.4072888888888888,0.23343949388513263
12,2022-09-25 11:35:51,0.0844315862631734,0.25331400456215936,1202.5441388685556,0.44155555555554105,1.386911111111111,0.2337821267388126
