,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:33:03,0.010088196320462742,0.00012728983875486634,1072.5549093687653,0.5085555555555444,1.044888888888889,0.31294344605506663
1,2022-09-25 11:33:17,0.010658340322913512,0.00012538808571380288,1149.6121576121573,0.527777777777787,1.1008666666666667,0.3114737601672909
2,2022-09-25 11:33:31,0.00886229957992849,0.00012748711001935918,0.0,0.527777777777787,1.1008666666666667,0.3114737601672909
3,2022-09-25 11:33:45,0.010780897073070197,0.00012354133508939142,0.0,0.5127549886671527,1.0759077374338917,0.30873761149045
4,2022-09-25 11:33:59,0.010794605025470156,0.00012407555731242998,1089.156567957479,0.5211111111110999,1.0854444444444444,0.3134804655477943
5,2022-09-25 11:34:13,0.010880618312824837,8.853650314551804e-05,1714.9332877882152,0.5171111111110983,1.101222222222222,0.31276918470230763
6,2022-09-25 11:34:27,0.011026174046211363,0.0001233249307789079,0.0,0.5236899417751916,1.116271834303747,0.31240053603773865
7,2022-09-25 11:34:41,0.010954954092772034,0.00012671337211395792,3.608534109625771,0.5162222222222257,1.0825333333333333,0.3135845314823996
8,2022-09-25 11:34:55,0.011214466994447659,0.00013953100931856163,3.675534202015292,0.5191111111111223,1.1059333333333334,0.3141534579833789
9,2022-09-25 11:35:09,0.009254400094043462,0.0001305521564560777,5.776389292461237,0.5231111111111184,1.1079777777777777,0.3148627753206654
10,2022-09-25 11:35:23,0.010213417256742472,0.00012041030137513009,4.655563808160766,0.5243333333333356,1.1103777777777775,0.3148323409435638
11,2022-09-25 11:35:37,0.009533286868128975,0.00010514002647294443,0.5135381142753731,0.5217777777777821,1.0833555555555554,0.31450099893479677
12,2022-09-25 11:35:51,0.009081155382642004,0.0001106531270644243,0.44126043630487477,0.520398186827837,1.0517065149764464,0.3155647295022016
